,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.955015567249595,0.0
GenCo1270,2,0.0,0,2,0.0,1.9927068289256633,0.0
GenCo1271,2,0.0,0,2,0.0,1.0111085665572408,0.0
GenCo1272,2,0.0,0,2,0.0,1.000720800646799,0.0
GenCo1273,2,0.0,0,2,0.0,1.0313716394721786,0.0
GenCo1274,2,0.0,0,2,0.0,1.0006506936819206,0.0
GenCo1275,2,0.0,0,2,0.0,1.03399632414824,0.0
GenCo1276,2,0.0,0,2,0.0,1.019458718542248,0.0
GenCo1277,2,0.0,0,2,0.0,1.0365175214669562,0.0
GenCo1278,2,0.0,0,2,0.0,0.9582015772212349,0.0
GenCo1279,2,0.0,0,2,0.0,0.9600683773523333,0.0
GenCo1280,2,0.0,0,2,0.0,0.9952647684199815,0.0
GenCo1281,2,0.0,0,2,0.0,0.9638106340508181,0.0
GenCo1282,2,0.0,0,2,0.0,0.9529308299532466,0.0
GenCo1283,2,0.0,0,2,0.0,1.0014882781292656,0.0
GenCo1284,2,0.0,0,2,0.0,1.9666894869434075,0.0
GenCo1285,2,0.0,0,2,0.0,0.9696567054148759,0.0
GenCo1286,2,0.0,0,2,0.0,1.9592810570441506,0.0
GenCo1287,2,0.0,0,2,0.0,0.985010603636728,0.0
GenCo1288,2,0.0,0,2,0.0,0.9764027960899767,0.0
GenCo1289,2,0.0,0,2,0.0,0.9592545814039466,0.0
GenCo1290,2,0.0,0,2,0.0,0.9700631538899956,0.0
GenCo1291,2,0.0,0,2,0.0,0.9800088525591787,0.0
GenCo1292,2,0.0,0,2,0.0,1.0172165786609975,0.0
GenCo1293,2,0.0,0,2,0.0,1.96800512757423,0.0
GenCo1294,2,0.0,0,2,0.0,1.0092445868563265,0.0
GenCo1295,2,0.0,0,2,0.0,0.9963322220355664,0.0
GenCo1296,2,0.0,0,2,0.0,0.9862228761014584,0.0
GenCo1297,2,0.0,0,2,0.0,1.0191211760036774,0.0
GenCo1298,2,0.0,0,2,0.0,1.0083403742645063,0.0
GenCo1299,2,0.0,0,2,0.0,0.9629921414333309,0.0
GenCo1300,2,0.0,0,2,0.0,0.9611131043628779,0.0
GenCo1301,2,0.0,0,2,0.0,1.0150458193521237,0.0
GenCo1302,2,0.0,0,2,0.0,0.9733928920055794,0.0
GenCo1303,2,0.0,0,2,0.0,0.978674507177866,0.0
GenCo1304,2,0.0,0,2,0.0,0.9513522469961707,0.0
GenCo1305,2,0.0,0,2,0.0,1.0255671131117365,0.0
GenCo1306,2,0.0,0,2,0.0,1.0057124205402268,0.0
GenCo1307,2,0.0,0,2,0.0,0.9632198098081233,0.0
GenCo1308,2,0.0,0,2,0.0,1.0283776715679322,0.0
GenCo1309,2,0.0,0,2,0.0,0.968410259553663,0.0
GenCo1310,2,0.0,0,2,0.0,0.9772926800685681,0.0
GenCo1311,2,0.0,0,2,0.0,1.0275203472189445,0.0
GenCo1312,2,0.0,0,2,0.0,1.014690426843856,0.0
GenCo1313,2,0.0,0,2,0.0,1.0101976209258383,0.0
GenCo1314,2,0.0,0,2,0.0,1.04631651264223,0.0
GenCo1315,2,0.0,0,2,0.0,1.0227680057149897,0.0
GenCo1316,2,0.0,0,2,0.0,1.0144981806231848,0.0
GenCo1317,2,0.0,0,2,0.0,0.9887655590007568,0.0
GenCo1318,2,0.0,0,2,0.0,0.9565423218542718,0.0
GenCo1319,2,0.0,0,2,0.0,2.012930294983585,0.0
GenCo1320,2,0.0,0,2,0.0,2.04351438167668,0.0
GenCo1321,2,0.0,0,2,0.0,2.0962286397197283,0.0
GenCo1322,2,0.0,0,2,0.0,0.9852659667147116,0.0
GenCo1323,2,0.0,0,2,0.0,0.9694083185443735,0.0
GenCo1324,2,0.0,0,2,0.0,0.9981223113236112,0.0
GenCo1325,2,0.0,0,2,0.0,1.0023275658536936,0.0
GenCo1326,2,0.0,0,2,0.0,1.0381542641769304,0.0
GenCo1327,2,0.0,0,2,0.0,0.9822092826323201,0.0
GenCo1328,2,0.0,0,2,0.0,2.0875210252340173,0.0
GenCo1329,2,0.0,0,2,0.0,1.974170863961891,0.0
GenCo1330,2,0.0,0,2,0.0,9.782026197749756,0.0
