,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.968484879086035,0.0
GenCo1268,2,0.0,0,2,0.0,2.032841282188785,0.0
GenCo1269,2,0.0,0,2,0.0,2.0474489880789246,0.0
GenCo1270,2,0.0,0,2,0.0,2.0867021704038957,0.0
GenCo1271,2,0.0,0,2,0.0,0.9654180023976388,0.0
GenCo1272,2,0.0,0,2,0.0,0.9729027387595783,0.0
GenCo1273,2,0.0,0,2,0.0,1.0004072697488389,0.0
GenCo1274,2,0.0,0,2,0.0,0.9843288692304668,0.0
GenCo1275,2,0.0,0,2,0.0,1.012780994368288,0.0
GenCo1276,2,0.0,0,2,0.0,0.9782442564523409,0.0
GenCo1277,2,0.0,0,2,0.0,0.9807984018915636,0.0
GenCo1278,2,0.0,0,2,0.0,1.0005528028043864,0.0
GenCo1279,2,0.0,0,2,0.0,0.9933670781678647,0.0
GenCo1280,2,0.0,0,2,0.0,1.0068007558784406,0.0
GenCo1281,2,0.0,0,2,0.0,1.0120628532368237,0.0
GenCo1282,2,0.0,0,2,0.0,1.0365074577598574,0.0
GenCo1283,2,0.0,0,2,0.0,1.0249970386842002,0.0
GenCo1284,2,0.0,0,2,0.0,2.0482824258213688,0.0
GenCo1285,2,0.0,0,2,0.0,1.0081571683682158,0.0
GenCo1286,2,0.0,0,2,0.0,2.058764979222857,0.0
GenCo1287,2,0.0,0,2,0.0,1.0283871895772498,0.0
GenCo1288,2,0.0,0,2,0.0,0.9953789016890426,0.0
GenCo1289,2,0.0,0,2,0.0,0.9578815348062942,0.0
GenCo1290,2,0.0,0,2,0.0,0.9866304026658954,0.0
GenCo1291,2,0.0,0,2,0.0,0.9527426527831792,0.0
GenCo1292,2,0.0,0,2,0.0,1.0498197538528653,0.0
GenCo1293,2,0.0,0,2,0.0,1.9082498679696216,0.0
GenCo1294,2,0.0,0,2,0.0,0.9648007429433121,0.0
GenCo1295,2,0.0,0,2,0.0,1.0426646478715869,0.0
GenCo1296,2,0.0,0,2,0.0,1.016268759031509,0.0
GenCo1297,2,0.0,0,2,0.0,0.9611052226878101,0.0
GenCo1298,2,0.0,0,2,0.0,0.9834336640433152,0.0
GenCo1299,2,0.0,0,2,0.0,1.042268631553121,0.0
GenCo1300,2,0.0,0,2,0.0,1.044811707783113,0.0
GenCo1301,2,0.0,0,2,0.0,0.9720080989538561,0.0
GenCo1302,2,0.0,0,2,0.0,0.9899281436793086,0.0
GenCo1303,2,0.0,0,2,0.0,1.0149180162342801,0.0
GenCo1304,2,0.0,0,2,0.0,0.9708731407276721,0.0
GenCo1305,2,0.0,0,2,0.0,1.0156996562320035,0.0
GenCo1306,2,0.0,0,2,0.0,0.9787856887321709,0.0
GenCo1307,2,0.0,0,2,0.0,1.0477907001895823,0.0
GenCo1308,2,0.0,0,2,0.0,0.9586552587469838,0.0
GenCo1309,2,0.0,0,2,0.0,0.9673014218158001,0.0
GenCo1310,2,0.0,0,2,0.0,0.9765466944876859,0.0
GenCo1311,2,0.0,0,2,0.0,1.0236224202494877,0.0
GenCo1312,2,0.0,0,2,0.0,0.9631360887555225,0.0
GenCo1313,2,0.0,0,2,0.0,0.9682982802668787,0.0
GenCo1314,2,0.0,0,2,0.0,0.9706179168134824,0.0
GenCo1315,2,0.0,0,2,0.0,1.032488547798918,0.0
GenCo1316,2,0.0,0,2,0.0,0.9894299450795713,0.0
GenCo1317,2,0.0,0,2,0.0,0.9926212079859572,0.0
GenCo1318,2,0.0,0,2,0.0,1.034324186103442,0.0
GenCo1319,2,0.0,0,2,0.0,2.078714883945387,0.0
GenCo1320,2,0.0,0,2,0.0,2.0392250092314446,0.0
GenCo1321,2,0.0,0,2,0.0,2.0753995028447454,0.0
GenCo1322,2,0.0,0,2,0.0,0.9547344554793462,0.0
GenCo1323,2,0.0,0,2,0.0,1.0474180304115213,0.0
GenCo1324,2,0.0,0,2,0.0,1.0313819849145367,0.0
GenCo1325,2,0.0,0,2,0.0,0.9607877968665837,0.0
GenCo1326,2,0.0,0,2,0.0,1.034267303820739,0.0
GenCo1327,2,0.0,0,2,0.0,0.9781934293630394,0.0
GenCo1328,2,0.0,0,2,0.0,2.0272205806299417,0.0
GenCo1329,2,0.0,0,2,0.0,2.0554368054708365,0.0
GenCo1330,2,0.0,0,2,0.0,9.811372288068402,0.0
