,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.949347192845133,0.0
GenCo1269,2,0.0,0,2,0.0,1.9758886081559723,0.0
GenCo1270,2,0.0,0,2,0.0,1.9480093826104852,0.0
GenCo1271,2,0.0,0,2,0.0,0.9916221468661544,0.0
GenCo1272,2,0.0,0,2,0.0,1.0490589856336268,0.0
GenCo1273,2,0.0,0,2,0.0,0.9576538441619264,0.0
GenCo1274,2,0.0,0,2,0.0,1.0186963246731362,0.0
GenCo1275,2,0.0,0,2,0.0,0.9505606803965828,0.0
GenCo1276,2,0.0,0,2,0.0,0.9959487622194392,0.0
GenCo1277,2,0.0,0,2,0.0,1.0338589001777014,0.0
GenCo1278,2,0.0,0,2,0.0,1.0214287397102888,0.0
GenCo1279,2,0.0,0,2,0.0,1.0415678239723787,0.0
GenCo1280,2,0.0,0,2,0.0,0.9952395120461827,0.0
GenCo1281,2,0.0,0,2,0.0,1.0362869458044348,0.0
GenCo1282,2,0.0,0,2,0.0,1.0164064685676855,0.0
GenCo1283,2,0.0,0,2,0.0,1.0145043315321434,0.0
GenCo1284,2,0.0,0,2,0.0,2.045204361335852,0.0
GenCo1285,2,0.0,0,2,0.0,0.9751519533362679,0.0
GenCo1286,2,0.0,0,2,0.0,2.0327978946139127,0.0
GenCo1287,2,0.0,0,2,0.0,0.9684445333625858,0.0
GenCo1288,2,0.0,0,2,0.0,1.0280729018495347,0.0
GenCo1289,2,0.0,0,2,0.0,1.0306784607425212,0.0
GenCo1290,2,0.0,0,2,0.0,1.038487091453491,0.0
GenCo1291,2,0.0,0,2,0.0,0.9613841928755668,0.0
GenCo1292,2,0.0,0,2,0.0,1.02047785019438,0.0
GenCo1293,2,0.0,0,2,0.0,1.98093241789738,0.0
GenCo1294,2,0.0,0,2,0.0,1.0238248151561802,0.0
GenCo1295,2,0.0,0,2,0.0,1.0271245186873232,0.0
GenCo1296,2,0.0,0,2,0.0,0.9829949767430195,0.0
GenCo1297,2,0.0,0,2,0.0,1.0128718988602816,0.0
GenCo1298,2,0.0,0,2,0.0,1.0477065578069966,0.0
GenCo1299,2,0.0,0,2,0.0,1.02336577805994,0.0
GenCo1300,2,0.0,0,2,0.0,0.9998113299298265,0.0
GenCo1301,2,0.0,0,2,0.0,1.0418528784459762,0.0
GenCo1302,2,0.0,0,2,0.0,1.0454107043735341,0.0
GenCo1303,2,0.0,0,2,0.0,0.9681653240421058,0.0
GenCo1304,2,0.0,0,2,0.0,1.0425123010713928,0.0
GenCo1305,2,0.0,0,2,0.0,1.0241210958720177,0.0
GenCo1306,2,0.0,0,2,0.0,1.0000027881391456,0.0
GenCo1307,2,0.0,0,2,0.0,0.9667738283746679,0.0
GenCo1308,2,0.0,0,2,0.0,0.9599599954874993,0.0
GenCo1309,2,0.0,0,2,0.0,0.979491278139165,0.0
GenCo1310,2,0.0,0,2,0.0,0.9707439040446115,0.0
GenCo1311,2,0.0,0,2,0.0,1.0428235650967281,0.0
GenCo1312,2,0.0,0,2,0.0,0.9932008344597635,0.0
GenCo1313,2,0.0,0,2,0.0,0.9859583358642497,0.0
GenCo1314,2,0.0,0,2,0.0,1.0328610648256447,0.0
GenCo1315,2,0.0,0,2,0.0,0.9905343956460261,0.0
GenCo1316,2,0.0,0,2,0.0,0.9643107167004198,0.0
GenCo1317,2,0.0,0,2,0.0,1.0232429050667524,0.0
GenCo1318,2,0.0,0,2,0.0,1.023966647859405,0.0
GenCo1319,2,0.0,0,2,0.0,1.9923180356702894,0.0
GenCo1320,2,0.0,0,2,0.0,1.9650741874356632,0.0
GenCo1321,2,0.0,0,2,0.0,2.083510329539329,0.0
GenCo1322,2,0.0,0,2,0.0,1.0169128499923281,0.0
GenCo1323,2,0.0,0,2,0.0,0.9701005651021511,0.0
GenCo1324,2,0.0,0,2,0.0,0.956979204644455,0.0
GenCo1325,2,0.0,0,2,0.0,1.029344661113349,0.0
GenCo1326,2,0.0,0,2,0.0,1.0031440124611044,0.0
GenCo1327,2,0.0,0,2,0.0,0.9702148081767868,0.0
GenCo1328,2,0.0,0,2,0.0,1.9644430935767272,0.0
GenCo1329,2,0.0,0,2,0.0,2.0148499730271094,0.0
GenCo1330,2,0.0,0,2,0.0,10.056126090052908,0.0
