,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1313,2,0.0,0,2,0.0,0.9782608919907693,0.0
GenCo1314,2,0.0,0,2,0.0,0.9530563745470566,0.0
GenCo1315,2,0.0,0,2,0.0,0.991019875630844,0.0
GenCo1316,2,0.0,0,2,0.0,0.9736727230779745,0.0
GenCo1317,2,0.0,0,2,0.0,0.9860564383215918,0.0
GenCo1318,2,0.0,0,2,0.0,0.9500168605280728,0.0
GenCo1319,2,0.0,0,2,0.0,2.079729417331006,0.0
GenCo1320,2,0.0,0,2,0.0,1.9686197552335662,0.0
GenCo1321,2,0.0,0,2,0.0,1.9650770308657928,0.0
GenCo1325,2,0.0,0,2,0.0,0.9641331371877857,0.0
GenCo1326,2,0.0,0,2,0.0,1.0354875145778752,0.0
GenCo1327,2,0.0,0,2,0.0,0.9676750078139383,0.0
GenCo1328,2,0.0,0,2,0.0,1.944724224403173,0.0
GenCo1329,2,0.0,0,2,0.0,1.9413025866501084,0.0
GenCo1330,2,0.0,0,2,0.0,9.500764956540252,0.0
