,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.939241790019195,0.0
GenCo1269,2,0.0,0,2,0.0,1.9324586405162165,0.0
GenCo1270,2,0.0,0,2,0.0,2.028546920918315,0.0
GenCo1271,2,0.0,0,2,0.0,1.0131901303491826,0.0
GenCo1272,2,0.0,0,2,0.0,0.9919480416282335,0.0
GenCo1273,2,0.0,0,2,0.0,0.9852904921094263,0.0
GenCo1274,2,0.0,0,2,0.0,0.9837076709595118,0.0
GenCo1275,2,0.0,0,2,0.0,0.9667950322306034,0.0
GenCo1276,2,0.0,0,2,0.0,1.0403308341077155,0.0
GenCo1277,2,0.0,0,2,0.0,1.0284317898589075,0.0
GenCo1278,2,0.0,0,2,0.0,0.9600065806193584,0.0
GenCo1279,2,0.0,0,2,0.0,0.9814018844473772,0.0
GenCo1280,2,0.0,0,2,0.0,0.9563536231697541,0.0
GenCo1281,2,0.0,0,2,0.0,0.9977647321776021,0.0
GenCo1282,2,0.0,0,2,0.0,1.018256540308409,0.0
GenCo1283,2,0.0,0,2,0.0,0.953220908046178,0.0
GenCo1284,2,0.0,0,2,0.0,2.038694007240352,0.0
GenCo1285,2,0.0,0,2,0.0,1.0274367606541277,0.0
GenCo1286,2,0.0,0,2,0.0,2.015925220894007,0.0
GenCo1287,2,0.0,0,2,0.0,1.0398533115807482,0.0
GenCo1288,2,0.0,0,2,0.0,1.04521950907132,0.0
GenCo1289,2,0.0,0,2,0.0,1.0085303179233132,0.0
GenCo1290,2,0.0,0,2,0.0,1.0243432209904308,0.0
GenCo1291,2,0.0,0,2,0.0,0.9720551498578305,0.0
GenCo1292,2,0.0,0,2,0.0,0.9581275964374221,0.0
GenCo1293,2,0.0,0,2,0.0,2.059999608422098,0.0
GenCo1294,2,0.0,0,2,0.0,1.047690783029681,0.0
GenCo1295,2,0.0,0,2,0.0,0.9530384880080964,0.0
GenCo1296,2,0.0,0,2,0.0,0.9611393648351562,0.0
GenCo1297,2,0.0,0,2,0.0,0.9785501002697362,0.0
GenCo1298,2,0.0,0,2,0.0,0.9776440736153665,0.0
GenCo1299,2,0.0,0,2,0.0,1.0027449173092156,0.0
GenCo1300,2,0.0,0,2,0.0,1.0220070408392845,0.0
GenCo1301,2,0.0,0,2,0.0,1.0446463358127498,0.0
GenCo1302,2,0.0,0,2,0.0,1.028756171196033,0.0
GenCo1303,2,0.0,0,2,0.0,0.9577123316680722,0.0
GenCo1304,2,0.0,0,2,0.0,1.0351731467397796,0.0
GenCo1305,2,0.0,0,2,0.0,0.9740911090308256,0.0
GenCo1306,2,0.0,0,2,0.0,1.0457850731537774,0.0
GenCo1307,2,0.0,0,2,0.0,1.027373066003688,0.0
GenCo1308,2,0.0,0,2,0.0,0.973755398130072,0.0
GenCo1309,2,0.0,0,2,0.0,1.0223357099958585,0.0
GenCo1310,2,0.0,0,2,0.0,0.9673291785005382,0.0
GenCo1311,2,0.0,0,2,0.0,1.0081718277328435,0.0
GenCo1312,2,0.0,0,2,0.0,1.031761285582106,0.0
GenCo1313,2,0.0,0,2,0.0,0.9719997346832859,0.0
GenCo1314,2,0.0,0,2,0.0,0.9829509869304607,0.0
GenCo1315,2,0.0,0,2,0.0,1.029121179466768,0.0
GenCo1316,2,0.0,0,2,0.0,0.993974562662621,0.0
GenCo1317,2,0.0,0,2,0.0,0.9518432987806776,0.0
GenCo1318,2,0.0,0,2,0.0,1.0317316604155415,0.0
GenCo1319,2,0.0,0,2,0.0,2.041746866254401,0.0
GenCo1320,2,0.0,0,2,0.0,2.0951451686601863,0.0
GenCo1321,2,0.0,0,2,0.0,2.0035142722237795,0.0
GenCo1322,2,0.0,0,2,0.0,1.0116642928590562,0.0
GenCo1323,2,0.0,0,2,0.0,1.0242122726980125,0.0
GenCo1324,2,0.0,0,2,0.0,1.0405373737322998,0.0
GenCo1325,2,0.0,0,2,0.0,0.9573845842550391,0.0
GenCo1326,2,0.0,0,2,0.0,1.0293579337225498,0.0
GenCo1327,2,0.0,0,2,0.0,0.979360924247004,0.0
GenCo1328,2,0.0,0,2,0.0,2.046319423054118,0.0
GenCo1329,2,0.0,0,2,0.0,1.946374220857757,0.0
GenCo1330,2,0.0,0,2,0.0,10.354841517254957,0.0
