,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.025553371786425,0.0
GenCo1269,2,0.0,0,2,0.0,1.9798441501316346,0.0
GenCo1270,2,0.0,0,2,0.0,2.058633678104205,0.0
GenCo1271,2,0.0,0,2,0.0,0.9872807934112708,0.0
GenCo1272,2,0.0,0,2,0.0,1.0312159297818664,0.0
GenCo1273,2,0.0,0,2,0.0,1.008873928526743,0.0
GenCo1274,2,0.0,0,2,0.0,0.9585926623811958,0.0
GenCo1275,2,0.0,0,2,0.0,1.0347709752137717,0.0
GenCo1276,2,0.0,0,2,0.0,1.0327784525238792,0.0
GenCo1277,2,0.0,0,2,0.0,1.0220439150333762,0.0
GenCo1278,2,0.0,0,2,0.0,0.974830292827477,0.0
GenCo1279,2,0.0,0,2,0.0,0.974864990669508,0.0
GenCo1280,2,0.0,0,2,0.0,0.9616703896741416,0.0
GenCo1281,2,0.0,0,2,0.0,0.9775470160813576,0.0
GenCo1282,2,0.0,0,2,0.0,0.9861607984395147,0.0
GenCo1283,2,0.0,0,2,0.0,0.9599334680953066,0.0
GenCo1284,2,0.0,0,2,0.0,1.9521410785023205,0.0
GenCo1285,2,0.0,0,2,0.0,1.0184003948469478,0.0
GenCo1286,2,0.0,0,2,0.0,1.907616025367947,0.0
GenCo1287,2,0.0,0,2,0.0,0.9744583022893397,0.0
GenCo1288,2,0.0,0,2,0.0,0.984143419797958,0.0
GenCo1289,2,0.0,0,2,0.0,0.9661459799876286,0.0
GenCo1290,2,0.0,0,2,0.0,1.01126204507087,0.0
GenCo1291,2,0.0,0,2,0.0,1.024055620027322,0.0
GenCo1292,2,0.0,0,2,0.0,1.0303201844607144,0.0
GenCo1293,2,0.0,0,2,0.0,2.0721572983212755,0.0
GenCo1294,2,0.0,0,2,0.0,0.9658651015224017,0.0
GenCo1295,2,0.0,0,2,0.0,1.0266422179932018,0.0
GenCo1296,2,0.0,0,2,0.0,0.955042543512224,0.0
GenCo1297,2,0.0,0,2,0.0,1.0337784141605122,0.0
GenCo1298,2,0.0,0,2,0.0,0.9896514615522116,0.0
GenCo1299,2,0.0,0,2,0.0,0.9998558765902986,0.0
GenCo1300,2,0.0,0,2,0.0,1.010060488046074,0.0
GenCo1301,2,0.0,0,2,0.0,0.9591370651526477,0.0
GenCo1302,2,0.0,0,2,0.0,1.0002243396097292,0.0
GenCo1303,2,0.0,0,2,0.0,0.9992110128357268,0.0
GenCo1304,2,0.0,0,2,0.0,1.0471438236724973,0.0
GenCo1305,2,0.0,0,2,0.0,1.0237296153408137,0.0
GenCo1306,2,0.0,0,2,0.0,0.9930315250974511,0.0
GenCo1307,2,0.0,0,2,0.0,0.9954659708403116,0.0
GenCo1308,2,0.0,0,2,0.0,0.9833678324534598,0.0
GenCo1309,2,0.0,0,2,0.0,1.010293070587388,0.0
GenCo1310,2,0.0,0,2,0.0,0.9723302923744753,0.0
GenCo1311,2,0.0,0,2,0.0,1.0301906476715315,0.0
GenCo1312,2,0.0,0,2,0.0,0.9835083895751124,0.0
GenCo1313,2,0.0,0,2,0.0,1.02383777503467,0.0
GenCo1314,2,0.0,0,2,0.0,1.0144197003250246,0.0
GenCo1315,2,0.0,0,2,0.0,0.9542062276858908,0.0
GenCo1316,2,0.0,0,2,0.0,1.0145296591452757,0.0
GenCo1317,2,0.0,0,2,0.0,1.0354560720781651,0.0
GenCo1318,2,0.0,0,2,0.0,0.9610688994137281,0.0
GenCo1319,2,0.0,0,2,0.0,1.9276859802022641,0.0
GenCo1320,2,0.0,0,2,0.0,1.9212047262901744,0.0
GenCo1321,2,0.0,0,2,0.0,2.0252343696837585,0.0
GenCo1322,2,0.0,0,2,0.0,0.9815582183466874,0.0
GenCo1323,2,0.0,0,2,0.0,1.0053692521569721,0.0
GenCo1324,2,0.0,0,2,0.0,1.0396323716730738,0.0
GenCo1325,2,0.0,0,2,0.0,0.9874886715655108,0.0
GenCo1326,2,0.0,0,2,0.0,0.9706422516891919,0.0
GenCo1327,2,0.0,0,2,0.0,1.0297732903129482,0.0
GenCo1328,2,0.0,0,2,0.0,1.9443329688089293,0.0
GenCo1329,2,0.0,0,2,0.0,1.919554777094619,0.0
GenCo1330,2,0.0,0,2,0.0,10.272043634992041,0.0
