,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.967785430621597,0.0
GenCo1269,2,0.0,0,2,0.0,1.9494065027649914,0.0
GenCo1270,2,0.0,0,2,0.0,1.9894274981714404,0.0
GenCo1271,2,0.0,0,2,0.0,1.0276852683265287,0.0
GenCo1272,2,0.0,0,2,0.0,0.9553261351674888,0.0
GenCo1273,2,0.0,0,2,0.0,0.9769866819513026,0.0
GenCo1274,2,0.0,0,2,0.0,0.9524058765198112,0.0
GenCo1275,2,0.0,0,2,0.0,1.0157696254750925,0.0
GenCo1276,2,0.0,0,2,0.0,0.9585849682191552,0.0
GenCo1277,2,0.0,0,2,0.0,0.9690071781737578,0.0
GenCo1278,2,0.0,0,2,0.0,1.0208477926789479,0.0
GenCo1279,2,0.0,0,2,0.0,0.9620073232582539,0.0
GenCo1280,2,0.0,0,2,0.0,0.9533591048529765,0.0
GenCo1281,2,0.0,0,2,0.0,1.031316986004493,0.0
GenCo1282,2,0.0,0,2,0.0,0.9808489007370698,0.0
GenCo1283,2,0.0,0,2,0.0,0.9843136215746622,0.0
GenCo1284,2,0.0,0,2,0.0,2.017915215624806,0.0
GenCo1285,2,0.0,0,2,0.0,0.9555715640716378,0.0
GenCo1286,2,0.0,0,2,0.0,1.9362710455251246,0.0
GenCo1287,2,0.0,0,2,0.0,1.0370513330082045,0.0
GenCo1288,2,0.0,0,2,0.0,1.0233193970237848,0.0
GenCo1289,2,0.0,0,2,0.0,1.0430139292767258,0.0
GenCo1290,2,0.0,0,2,0.0,1.0444544860611533,0.0
GenCo1291,2,0.0,0,2,0.0,0.981049189631571,0.0
GenCo1292,2,0.0,0,2,0.0,1.0001145088204415,0.0
GenCo1293,2,0.0,0,2,0.0,1.949667959103562,0.0
GenCo1294,2,0.0,0,2,0.0,0.9739452691257243,0.0
GenCo1295,2,0.0,0,2,0.0,1.0414424855647664,0.0
GenCo1296,2,0.0,0,2,0.0,1.0150238207294813,0.0
GenCo1297,2,0.0,0,2,0.0,1.027652776692783,0.0
GenCo1298,2,0.0,0,2,0.0,0.9741048320685809,0.0
GenCo1299,2,0.0,0,2,0.0,1.0306561141287176,0.0
GenCo1300,2,0.0,0,2,0.0,1.0169060121301254,0.0
GenCo1301,2,0.0,0,2,0.0,0.9573233275640589,0.0
GenCo1302,2,0.0,0,2,0.0,0.9868547950703851,0.0
GenCo1303,2,0.0,0,2,0.0,1.0482087300769054,0.0
GenCo1304,2,0.0,0,2,0.0,0.9659633428304543,0.0
GenCo1305,2,0.0,0,2,0.0,0.9968557814296426,0.0
GenCo1306,2,0.0,0,2,0.0,0.9811745191836888,0.0
GenCo1307,2,0.0,0,2,0.0,0.9713057739315419,0.0
GenCo1308,2,0.0,0,2,0.0,0.9504021745379984,0.0
GenCo1309,2,0.0,0,2,0.0,1.0425865592929138,0.0
GenCo1310,2,0.0,0,2,0.0,0.9894885903120192,0.0
GenCo1311,2,0.0,0,2,0.0,1.0342187882781912,0.0
GenCo1312,2,0.0,0,2,0.0,1.0232775465569324,0.0
GenCo1313,2,0.0,0,2,0.0,0.9717017262387642,0.0
GenCo1314,2,0.0,0,2,0.0,1.0093357533967864,0.0
GenCo1315,2,0.0,0,2,0.0,0.9589098904670494,0.0
GenCo1316,2,0.0,0,2,0.0,1.0230804675614593,0.0
GenCo1317,2,0.0,0,2,0.0,1.0144154566956476,0.0
GenCo1318,2,0.0,0,2,0.0,0.9995847051218759,0.0
GenCo1319,2,0.0,0,2,0.0,2.0790467705336284,0.0
GenCo1320,2,0.0,0,2,0.0,2.0307366590891673,0.0
GenCo1321,2,0.0,0,2,0.0,2.0885327939463125,0.0
GenCo1322,2,0.0,0,2,0.0,0.9720544441253751,0.0
GenCo1323,2,0.0,0,2,0.0,1.0110866821891973,0.0
GenCo1324,2,0.0,0,2,0.0,1.010497366603342,0.0
GenCo1325,2,0.0,0,2,0.0,1.0432475683908478,0.0
GenCo1326,2,0.0,0,2,0.0,1.0339953918783906,0.0
GenCo1327,2,0.0,0,2,0.0,0.9518004985228764,0.0
GenCo1328,2,0.0,0,2,0.0,1.9594166715524697,0.0
GenCo1329,2,0.0,0,2,0.0,2.0638760959123283,0.0
GenCo1330,2,0.0,0,2,0.0,9.756550547059945,0.0
