,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0076551241476253,0.0
GenCo1268,2,0.0,0,2,0.0,1.982244593334843,0.0
GenCo1269,2,0.0,0,2,0.0,2.055472422825149,0.0
GenCo1270,2,0.0,0,2,0.0,1.9670456861875674,0.0
GenCo1271,2,0.0,0,2,0.0,0.981262474223692,0.0
GenCo1272,2,0.0,0,2,0.0,0.9928248754230479,0.0
GenCo1273,2,0.0,0,2,0.0,1.0428904504774188,0.0
GenCo1274,2,0.0,0,2,0.0,1.011428703368568,0.0
GenCo1275,2,0.0,0,2,0.0,0.9953766573403502,0.0
GenCo1276,2,0.0,0,2,0.0,0.96486396024758,0.0
GenCo1277,2,0.0,0,2,0.0,1.0146571092287222,0.0
GenCo1278,2,0.0,0,2,0.0,0.9873275557533833,0.0
GenCo1279,2,0.0,0,2,0.0,1.0457910427348933,0.0
GenCo1280,2,0.0,0,2,0.0,0.9826381487182649,0.0
GenCo1281,2,0.0,0,2,0.0,1.0245446003339846,0.0
GenCo1282,2,0.0,0,2,0.0,0.9971747127447637,0.0
GenCo1283,2,0.0,0,2,0.0,0.9789919984436377,0.0
GenCo1284,2,0.0,0,2,0.0,1.970567680692284,0.0
GenCo1285,2,0.0,0,2,0.0,0.9578541618871378,0.0
GenCo1286,2,0.0,0,2,0.0,2.0062611953729403,0.0
GenCo1287,2,0.0,0,2,0.0,1.0103586213650175,0.0
GenCo1288,2,0.0,0,2,0.0,1.0497692750315826,0.0
GenCo1289,2,0.0,0,2,0.0,0.9554202562127765,0.0
GenCo1290,2,0.0,0,2,0.0,0.9780412184727584,0.0
GenCo1291,2,0.0,0,2,0.0,0.9744551124745235,0.0
GenCo1292,2,0.0,0,2,0.0,0.9526261597067873,0.0
GenCo1293,2,0.0,0,2,0.0,2.047048577496292,0.0
GenCo1294,2,0.0,0,2,0.0,1.026030505198211,0.0
GenCo1295,2,0.0,0,2,0.0,1.009303327942953,0.0
GenCo1296,2,0.0,0,2,0.0,0.991112609809935,0.0
GenCo1297,2,0.0,0,2,0.0,0.9998162394033207,0.0
GenCo1298,2,0.0,0,2,0.0,0.9625806034281974,0.0
GenCo1299,2,0.0,0,2,0.0,0.9958330935422837,0.0
GenCo1300,2,0.0,0,2,0.0,1.0084077453810176,0.0
GenCo1301,2,0.0,0,2,0.0,1.0241183830630383,0.0
GenCo1302,2,0.0,0,2,0.0,0.9873328845024933,0.0
GenCo1303,2,0.0,0,2,0.0,1.0191854588727254,0.0
GenCo1304,2,0.0,0,2,0.0,1.004563035464242,0.0
GenCo1305,2,0.0,0,2,0.0,0.9854770874807488,0.0
GenCo1306,2,0.0,0,2,0.0,1.0053119732630251,0.0
GenCo1307,2,0.0,0,2,0.0,1.0123013837695283,0.0
GenCo1308,2,0.0,0,2,0.0,1.0297536057420926,0.0
GenCo1309,2,0.0,0,2,0.0,1.0027223769513212,0.0
GenCo1310,2,0.0,0,2,0.0,0.9879545368616133,0.0
GenCo1311,2,0.0,0,2,0.0,0.9808160105119001,0.0
GenCo1312,2,0.0,0,2,0.0,0.9706543338299393,0.0
GenCo1313,2,0.0,0,2,0.0,0.9658642044153203,0.0
GenCo1314,2,0.0,0,2,0.0,0.9974037832381147,0.0
GenCo1315,2,0.0,0,2,0.0,1.0091860951139426,0.0
GenCo1316,2,0.0,0,2,0.0,0.9947797533422674,0.0
GenCo1317,2,0.0,0,2,0.0,1.0313200937908809,0.0
GenCo1318,2,0.0,0,2,0.0,1.046715891538669,0.0
GenCo1319,2,0.0,0,2,0.0,1.946648008632291,0.0
GenCo1320,2,0.0,0,2,0.0,1.9930365539535184,0.0
GenCo1321,2,0.0,0,2,0.0,1.9508219211030373,0.0
GenCo1322,2,0.0,0,2,0.0,1.0280278053454825,0.0
GenCo1323,2,0.0,0,2,0.0,1.0418055881799877,0.0
GenCo1324,2,0.0,0,2,0.0,0.9921668341194128,0.0
GenCo1325,2,0.0,0,2,0.0,0.9808775370298627,0.0
GenCo1326,2,0.0,0,2,0.0,1.0239636986754537,0.0
GenCo1327,2,0.0,0,2,0.0,0.9936150490104931,0.0
GenCo1328,2,0.0,0,2,0.0,1.965332475479192,0.0
GenCo1329,2,0.0,0,2,0.0,2.0095980241134295,0.0
GenCo1330,2,0.0,0,2,0.0,9.7443675260047,0.0
