,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,1.0096773573567228,0.0
GenCo1267,2,0.0,0,2,0.0,2.071577483069471,0.0
GenCo1268,2,0.0,0,2,0.0,2.085611038072647,0.0
GenCo1269,2,0.0,0,2,0.0,2.0065813926461145,0.0
GenCo1270,2,0.0,0,2,0.0,2.0146855761674427,0.0
GenCo1271,2,0.0,0,2,0.0,1.0372991142565717,0.0
GenCo1272,2,0.0,0,2,0.0,0.9694923002810225,0.0
GenCo1273,2,0.0,0,2,0.0,0.955135971381749,0.0
GenCo1274,2,0.0,0,2,0.0,1.0299758984669343,0.0
GenCo1275,2,0.0,0,2,0.0,0.9752062199240611,0.0
GenCo1276,2,0.0,0,2,0.0,1.0145577544085818,0.0
GenCo1277,2,0.0,0,2,0.0,1.022098748998386,0.0
GenCo1278,2,0.0,0,2,0.0,0.9672628864316469,0.0
GenCo1279,2,0.0,0,2,0.0,0.9824806504470996,0.0
GenCo1280,2,0.0,0,2,0.0,1.0039075233450785,0.0
GenCo1281,2,0.0,0,2,0.0,0.9655026163527882,0.0
GenCo1282,2,0.0,0,2,0.0,1.017577562502331,0.0
GenCo1283,2,0.0,0,2,0.0,1.0182856716123674,0.0
GenCo1284,2,0.0,0,2,0.0,1.9917462992908048,0.0
GenCo1285,2,0.0,0,2,0.0,0.9741485943559566,0.0
GenCo1286,2,0.0,0,2,0.0,2.058184284014161,0.0
GenCo1287,2,0.0,0,2,0.0,0.9974750879025175,0.0
GenCo1288,2,0.0,0,2,0.0,1.0432181973398877,0.0
GenCo1289,2,0.0,0,2,0.0,1.0427010144015627,0.0
GenCo1290,2,0.0,0,2,0.0,1.0192995927794017,0.0
GenCo1291,2,0.0,0,2,0.0,1.0034912930577857,0.0
GenCo1292,2,0.0,0,2,0.0,1.001915408434776,0.0
GenCo1293,2,0.0,0,2,0.0,2.0016533612041054,0.0
GenCo1294,2,0.0,0,2,0.0,1.016646596199664,0.0
GenCo1295,2,0.0,0,2,0.0,0.9586420700523542,0.0
GenCo1296,2,0.0,0,2,0.0,1.0085291639098057,0.0
GenCo1297,2,0.0,0,2,0.0,1.0229090077154213,0.0
GenCo1298,2,0.0,0,2,0.0,1.0290412405573854,0.0
GenCo1299,2,0.0,0,2,0.0,1.0072365014339797,0.0
GenCo1300,2,0.0,0,2,0.0,0.9681217237741491,0.0
GenCo1301,2,0.0,0,2,0.0,0.9811810727880796,0.0
GenCo1302,2,0.0,0,2,0.0,0.9746332532252328,0.0
GenCo1303,2,0.0,0,2,0.0,0.9920435221731205,0.0
GenCo1304,2,0.0,0,2,0.0,0.9906519363276242,0.0
GenCo1305,2,0.0,0,2,0.0,0.9971551026641595,0.0
GenCo1306,2,0.0,0,2,0.0,0.9806994253581925,0.0
GenCo1307,2,0.0,0,2,0.0,0.9515833318482616,0.0
GenCo1308,2,0.0,0,2,0.0,0.9506858861248519,0.0
GenCo1309,2,0.0,0,2,0.0,1.0280040882064694,0.0
GenCo1310,2,0.0,0,2,0.0,1.0160485908624906,0.0
GenCo1311,2,0.0,0,2,0.0,1.028812129176053,0.0
GenCo1312,2,0.0,0,2,0.0,0.9722710293956845,0.0
GenCo1313,2,0.0,0,2,0.0,1.0386360800354493,0.0
GenCo1314,2,0.0,0,2,0.0,1.047600804047751,0.0
GenCo1315,2,0.0,0,2,0.0,1.0396326950184218,0.0
GenCo1316,2,0.0,0,2,0.0,0.9905485285588133,0.0
GenCo1317,2,0.0,0,2,0.0,0.9860529837433207,0.0
GenCo1318,2,0.0,0,2,0.0,0.9858799192650406,0.0
GenCo1319,2,0.0,0,2,0.0,1.9050891840131936,0.0
GenCo1320,2,0.0,0,2,0.0,2.084847047921699,0.0
GenCo1321,2,0.0,0,2,0.0,1.984592766806983,0.0
GenCo1322,2,0.0,0,2,0.0,0.9970120050446665,0.0
GenCo1323,2,0.0,0,2,0.0,1.0489441067014444,0.0
GenCo1324,2,0.0,0,2,0.0,0.9650323338651524,0.0
GenCo1325,2,0.0,0,2,0.0,1.0002671478371576,0.0
GenCo1326,2,0.0,0,2,0.0,1.032926812731371,0.0
GenCo1327,2,0.0,0,2,0.0,1.0070679865299856,0.0
GenCo1328,2,0.0,0,2,0.0,1.9291241050098629,0.0
GenCo1329,2,0.0,0,2,0.0,2.0501563319435223,0.0
GenCo1330,2,0.0,0,2,0.0,10.479131215980509,0.0
