,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9889933512945623,0.0
GenCo1268,2,0.0,0,2,0.0,2.0918701131342425,0.0
GenCo1269,2,0.0,0,2,0.0,2.082090667272676,0.0
GenCo1270,2,0.0,0,2,0.0,2.0979013147476815,0.0
GenCo1271,2,0.0,0,2,0.0,0.9983294104884225,0.0
GenCo1272,2,0.0,0,2,0.0,0.976793840156247,0.0
GenCo1273,2,0.0,0,2,0.0,1.0170735159369722,0.0
GenCo1274,2,0.0,0,2,0.0,1.0261022664520336,0.0
GenCo1275,2,0.0,0,2,0.0,1.0356480875523304,0.0
GenCo1276,2,0.0,0,2,0.0,1.0288548350041413,0.0
GenCo1277,2,0.0,0,2,0.0,0.9779631483524189,0.0
GenCo1278,2,0.0,0,2,0.0,0.96498747754439,0.0
GenCo1279,2,0.0,0,2,0.0,0.9733360924552704,0.0
GenCo1280,2,0.0,0,2,0.0,1.0398525274052914,0.0
GenCo1281,2,0.0,0,2,0.0,0.9982566537651407,0.0
GenCo1282,2,0.0,0,2,0.0,1.0425072317056319,0.0
GenCo1283,2,0.0,0,2,0.0,0.9601532492093706,0.0
GenCo1284,2,0.0,0,2,0.0,1.924353155537784,0.0
GenCo1285,2,0.0,0,2,0.0,0.961968335442673,0.0
GenCo1286,2,0.0,0,2,0.0,1.9157874796949317,0.0
GenCo1287,2,0.0,0,2,0.0,1.0166428274765227,0.0
GenCo1288,2,0.0,0,2,0.0,1.0464135744182745,0.0
GenCo1289,2,0.0,0,2,0.0,1.0434081898087313,0.0
GenCo1290,2,0.0,0,2,0.0,1.016199827715285,0.0
GenCo1291,2,0.0,0,2,0.0,0.9585717051539511,0.0
GenCo1292,2,0.0,0,2,0.0,1.0357045084146752,0.0
GenCo1293,2,0.0,0,2,0.0,1.9475924755144685,0.0
GenCo1294,2,0.0,0,2,0.0,0.9572136495622761,0.0
GenCo1295,2,0.0,0,2,0.0,1.030608743865583,0.0
GenCo1296,2,0.0,0,2,0.0,1.0002583788605444,0.0
GenCo1297,2,0.0,0,2,0.0,1.0196857542482693,0.0
GenCo1298,2,0.0,0,2,0.0,0.9962638381799118,0.0
GenCo1299,2,0.0,0,2,0.0,0.9682724488985546,0.0
GenCo1300,2,0.0,0,2,0.0,1.0230499354963556,0.0
GenCo1301,2,0.0,0,2,0.0,1.0326333944416637,0.0
GenCo1302,2,0.0,0,2,0.0,0.9997245624311526,0.0
GenCo1303,2,0.0,0,2,0.0,0.9951104348460317,0.0
GenCo1304,2,0.0,0,2,0.0,1.0101622063195217,0.0
GenCo1305,2,0.0,0,2,0.0,1.0278989816646926,0.0
GenCo1306,2,0.0,0,2,0.0,0.954525811796834,0.0
GenCo1307,2,0.0,0,2,0.0,0.9910336811598347,0.0
GenCo1308,2,0.0,0,2,0.0,1.0050657404339387,0.0
GenCo1309,2,0.0,0,2,0.0,0.9666534067840361,0.0
GenCo1310,2,0.0,0,2,0.0,1.0334546030715888,0.0
GenCo1311,2,0.0,0,2,0.0,1.028363336820481,0.0
GenCo1312,2,0.0,0,2,0.0,1.0075395405555527,0.0
GenCo1313,2,0.0,0,2,0.0,0.9521220260121994,0.0
GenCo1314,2,0.0,0,2,0.0,0.9985424868550508,0.0
GenCo1315,2,0.0,0,2,0.0,0.9637396780569427,0.0
GenCo1316,2,0.0,0,2,0.0,1.0041135991666448,0.0
GenCo1317,2,0.0,0,2,0.0,1.0135414369236155,0.0
GenCo1318,2,0.0,0,2,0.0,0.9757479880936224,0.0
GenCo1319,2,0.0,0,2,0.0,1.920899053826652,0.0
GenCo1320,2,0.0,0,2,0.0,1.9615182173400265,0.0
GenCo1321,2,0.0,0,2,0.0,2.091426763596423,0.0
GenCo1322,2,0.0,0,2,0.0,0.986226819279948,0.0
GenCo1323,2,0.0,0,2,0.0,1.0276029025940128,0.0
GenCo1324,2,0.0,0,2,0.0,0.9672240208065982,0.0
GenCo1325,2,0.0,0,2,0.0,1.0087597674846591,0.0
GenCo1326,2,0.0,0,2,0.0,1.009674426750575,0.0
GenCo1327,2,0.0,0,2,0.0,0.9898228287901583,0.0
GenCo1328,2,0.0,0,2,0.0,1.9538556909302947,0.0
GenCo1329,2,0.0,0,2,0.0,1.973697672751143,0.0
GenCo1330,2,0.0,0,2,0.0,9.742438453830589,0.0
