,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9607097542718632,0.0
GenCo1269,2,0.0,0,2,0.0,2.0230789250495054,0.0
GenCo1270,2,0.0,0,2,0.0,2.026095781253535,0.0
GenCo1271,2,0.0,0,2,0.0,0.9937114329110197,0.0
GenCo1272,2,0.0,0,2,0.0,0.9947874487709119,0.0
GenCo1273,2,0.0,0,2,0.0,0.9845501511889675,0.0
GenCo1274,2,0.0,0,2,0.0,1.0046074265384748,0.0
GenCo1275,2,0.0,0,2,0.0,0.9848263536908876,0.0
GenCo1276,2,0.0,0,2,0.0,0.9527935454277789,0.0
GenCo1277,2,0.0,0,2,0.0,0.9548821768728832,0.0
GenCo1278,2,0.0,0,2,0.0,1.0173210058127427,0.0
GenCo1279,2,0.0,0,2,0.0,1.026637138105717,0.0
GenCo1280,2,0.0,0,2,0.0,0.9955264442278692,0.0
GenCo1281,2,0.0,0,2,0.0,1.0377163261131839,0.0
GenCo1282,2,0.0,0,2,0.0,1.0265115203306818,0.0
GenCo1283,2,0.0,0,2,0.0,1.0071597804103822,0.0
GenCo1284,2,0.0,0,2,0.0,2.0353214602979683,0.0
GenCo1285,2,0.0,0,2,0.0,1.0150628610308405,0.0
GenCo1286,2,0.0,0,2,0.0,2.0077143262079744,0.0
GenCo1287,2,0.0,0,2,0.0,1.0134377918129427,0.0
GenCo1288,2,0.0,0,2,0.0,0.974574367094868,0.0
GenCo1289,2,0.0,0,2,0.0,1.0356767077917328,0.0
GenCo1290,2,0.0,0,2,0.0,1.0374507509742863,0.0
GenCo1291,2,0.0,0,2,0.0,1.033273639260633,0.0
GenCo1292,2,0.0,0,2,0.0,0.989038326359748,0.0
GenCo1293,2,0.0,0,2,0.0,1.9037261358197048,0.0
GenCo1294,2,0.0,0,2,0.0,1.0439201994385772,0.0
GenCo1295,2,0.0,0,2,0.0,1.0024697202637638,0.0
GenCo1296,2,0.0,0,2,0.0,0.9660640774549065,0.0
GenCo1297,2,0.0,0,2,0.0,0.9613163184329694,0.0
GenCo1298,2,0.0,0,2,0.0,0.9626246338465081,0.0
GenCo1299,2,0.0,0,2,0.0,1.006172767987628,0.0
GenCo1300,2,0.0,0,2,0.0,0.9901761201788123,0.0
GenCo1301,2,0.0,0,2,0.0,1.029997978708464,0.0
GenCo1302,2,0.0,0,2,0.0,1.023825630400659,0.0
GenCo1303,2,0.0,0,2,0.0,0.9868029505952718,0.0
GenCo1304,2,0.0,0,2,0.0,1.0342811673500927,0.0
GenCo1305,2,0.0,0,2,0.0,0.9714128952795644,0.0
GenCo1306,2,0.0,0,2,0.0,0.99579272190175,0.0
GenCo1307,2,0.0,0,2,0.0,1.0397361225562851,0.0
GenCo1308,2,0.0,0,2,0.0,0.9713029781994129,0.0
GenCo1309,2,0.0,0,2,0.0,0.9640772279182536,0.0
GenCo1310,2,0.0,0,2,0.0,0.9931938411087828,0.0
GenCo1311,2,0.0,0,2,0.0,0.970570425944978,0.0
GenCo1312,2,0.0,0,2,0.0,1.044685088951942,0.0
GenCo1313,2,0.0,0,2,0.0,0.9543524686124911,0.0
GenCo1314,2,0.0,0,2,0.0,1.0129567872670069,0.0
GenCo1315,2,0.0,0,2,0.0,0.9825848419560339,0.0
GenCo1316,2,0.0,0,2,0.0,1.0402570736965058,0.0
GenCo1317,2,0.0,0,2,0.0,1.0290642343118632,0.0
GenCo1318,2,0.0,0,2,0.0,1.007912022288501,0.0
GenCo1319,2,0.0,0,2,0.0,1.9581610326915297,0.0
GenCo1320,2,0.0,0,2,0.0,2.066232091132591,0.0
GenCo1321,2,0.0,0,2,0.0,1.9003823076882442,0.0
GenCo1322,2,0.0,0,2,0.0,1.027415523858551,0.0
GenCo1323,2,0.0,0,2,0.0,1.014599555477883,0.0
GenCo1324,2,0.0,0,2,0.0,1.0277493430900158,0.0
GenCo1325,2,0.0,0,2,0.0,1.018355441573391,0.0
GenCo1326,2,0.0,0,2,0.0,0.9942338219911566,0.0
GenCo1327,2,0.0,0,2,0.0,1.039659491207571,0.0
GenCo1328,2,0.0,0,2,0.0,1.9882701508451595,0.0
GenCo1329,2,0.0,0,2,0.0,2.0683372642137305,0.0
GenCo1330,2,0.0,0,2,0.0,9.56725061955914,0.0
