,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9997166294949125,0.0
GenCo1269,2,0.0,0,2,0.0,2.074133612925407,0.0
GenCo1270,2,0.0,0,2,0.0,2.0061945983502194,0.0
GenCo1271,2,0.0,0,2,0.0,0.974454234513793,0.0
GenCo1272,2,0.0,0,2,0.0,0.9768068880848262,0.0
GenCo1273,2,0.0,0,2,0.0,0.9725639829727998,0.0
GenCo1274,2,0.0,0,2,0.0,1.0415583047078703,0.0
GenCo1275,2,0.0,0,2,0.0,0.9944988663545565,0.0
GenCo1276,2,0.0,0,2,0.0,1.0424474158453148,0.0
GenCo1277,2,0.0,0,2,0.0,1.0365913079334124,0.0
GenCo1278,2,0.0,0,2,0.0,1.0350241376013578,0.0
GenCo1279,2,0.0,0,2,0.0,1.0206294557213962,0.0
GenCo1280,2,0.0,0,2,0.0,1.0409112730917711,0.0
GenCo1281,2,0.0,0,2,0.0,1.0115422761732298,0.0
GenCo1282,2,0.0,0,2,0.0,0.995466550308735,0.0
GenCo1283,2,0.0,0,2,0.0,0.9606674962448362,0.0
GenCo1284,2,0.0,0,2,0.0,2.065627085148973,0.0
GenCo1285,2,0.0,0,2,0.0,0.9765163177328009,0.0
GenCo1286,2,0.0,0,2,0.0,1.9565529123553747,0.0
GenCo1287,2,0.0,0,2,0.0,1.0029735505556847,0.0
GenCo1288,2,0.0,0,2,0.0,1.017165852291506,0.0
GenCo1289,2,0.0,0,2,0.0,1.0302550011647031,0.0
GenCo1290,2,0.0,0,2,0.0,0.9769682361501887,0.0
GenCo1291,2,0.0,0,2,0.0,1.0316698082721958,0.0
GenCo1292,2,0.0,0,2,0.0,1.0474208185592389,0.0
GenCo1293,2,0.0,0,2,0.0,1.9914400863536983,0.0
GenCo1294,2,0.0,0,2,0.0,0.9533914643705641,0.0
GenCo1295,2,0.0,0,2,0.0,1.010718191735153,0.0
GenCo1296,2,0.0,0,2,0.0,1.0107431368287152,0.0
GenCo1297,2,0.0,0,2,0.0,0.9862601263611813,0.0
GenCo1298,2,0.0,0,2,0.0,0.9961553301074728,0.0
GenCo1299,2,0.0,0,2,0.0,0.9919437342064344,0.0
GenCo1300,2,0.0,0,2,0.0,0.9639200364034062,0.0
GenCo1301,2,0.0,0,2,0.0,0.996191613246886,0.0
GenCo1302,2,0.0,0,2,0.0,1.0479148633454207,0.0
GenCo1303,2,0.0,0,2,0.0,1.0405834440160406,0.0
GenCo1304,2,0.0,0,2,0.0,1.027593312789858,0.0
GenCo1305,2,0.0,0,2,0.0,0.9844534559616585,0.0
GenCo1306,2,0.0,0,2,0.0,0.9610439680200972,0.0
GenCo1307,2,0.0,0,2,0.0,1.0070616919696773,0.0
GenCo1308,2,0.0,0,2,0.0,1.0096629312951722,0.0
GenCo1309,2,0.0,0,2,0.0,0.9923624076319016,0.0
GenCo1310,2,0.0,0,2,0.0,1.020397258868747,0.0
GenCo1311,2,0.0,0,2,0.0,0.99975542422207,0.0
GenCo1312,2,0.0,0,2,0.0,0.9620910504726227,0.0
GenCo1313,2,0.0,0,2,0.0,1.0377339726442385,0.0
GenCo1314,2,0.0,0,2,0.0,1.0044279340665039,0.0
GenCo1315,2,0.0,0,2,0.0,0.9896755772892474,0.0
GenCo1316,2,0.0,0,2,0.0,1.0264899941171404,0.0
GenCo1317,2,0.0,0,2,0.0,0.9747833801531265,0.0
GenCo1318,2,0.0,0,2,0.0,1.0075384789750168,0.0
GenCo1319,2,0.0,0,2,0.0,2.0028591438741348,0.0
GenCo1320,2,0.0,0,2,0.0,2.0616892479040145,0.0
GenCo1321,2,0.0,0,2,0.0,2.015803034249908,0.0
GenCo1322,2,0.0,0,2,0.0,1.0421601562486498,0.0
GenCo1323,2,0.0,0,2,0.0,0.9961133404621045,0.0
GenCo1324,2,0.0,0,2,0.0,1.0358520191619145,0.0
GenCo1325,2,0.0,0,2,0.0,1.0127468541598468,0.0
GenCo1326,2,0.0,0,2,0.0,0.9557036456235954,0.0
GenCo1327,2,0.0,0,2,0.0,0.9690079843244488,0.0
GenCo1328,2,0.0,0,2,0.0,2.017832054849759,0.0
GenCo1329,2,0.0,0,2,0.0,1.9565019133200998,0.0
GenCo1330,2,0.0,0,2,0.0,9.527587842726671,0.0
