,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9738866622119853,0.0
GenCo1269,2,0.0,0,2,0.0,2.022666116100938,0.0
GenCo1270,2,0.0,0,2,0.0,2.006164914871475,0.0
GenCo1271,2,0.0,0,2,0.0,0.9647741418153788,0.0
GenCo1272,2,0.0,0,2,0.0,1.0450334305094349,0.0
GenCo1273,2,0.0,0,2,0.0,0.9641973467636679,0.0
GenCo1274,2,0.0,0,2,0.0,0.9608209530325438,0.0
GenCo1275,2,0.0,0,2,0.0,1.0403054330912418,0.0
GenCo1276,2,0.0,0,2,0.0,1.029737383597934,0.0
GenCo1277,2,0.0,0,2,0.0,0.9833428218391472,0.0
GenCo1278,2,0.0,0,2,0.0,0.954859912722018,0.0
GenCo1279,2,0.0,0,2,0.0,1.0078981998882615,0.0
GenCo1280,2,0.0,0,2,0.0,1.0091012465522502,0.0
GenCo1281,2,0.0,0,2,0.0,0.9823228952576039,0.0
GenCo1282,2,0.0,0,2,0.0,1.025431576039854,0.0
GenCo1283,2,0.0,0,2,0.0,0.9707503753766903,0.0
GenCo1284,2,0.0,0,2,0.0,1.966155075662355,0.0
GenCo1285,2,0.0,0,2,0.0,0.9866787531829663,0.0
GenCo1286,2,0.0,0,2,0.0,2.0097641002077093,0.0
GenCo1287,2,0.0,0,2,0.0,0.959010453476824,0.0
GenCo1288,2,0.0,0,2,0.0,0.9910760867732636,0.0
GenCo1289,2,0.0,0,2,0.0,0.9909333115997133,0.0
GenCo1290,2,0.0,0,2,0.0,0.9801953098852773,0.0
GenCo1291,2,0.0,0,2,0.0,1.008105683256771,0.0
GenCo1292,2,0.0,0,2,0.0,0.9909555242951414,0.0
GenCo1293,2,0.0,0,2,0.0,1.9276421403169168,0.0
GenCo1294,2,0.0,0,2,0.0,0.9837366514490271,0.0
GenCo1295,2,0.0,0,2,0.0,1.0018324504043192,0.0
GenCo1296,2,0.0,0,2,0.0,0.9746447478509636,0.0
GenCo1297,2,0.0,0,2,0.0,1.0068812281640245,0.0
GenCo1298,2,0.0,0,2,0.0,0.9905936965393357,0.0
GenCo1299,2,0.0,0,2,0.0,0.9775118282749005,0.0
GenCo1300,2,0.0,0,2,0.0,0.9889972385839476,0.0
GenCo1301,2,0.0,0,2,0.0,1.0248764054025599,0.0
GenCo1302,2,0.0,0,2,0.0,0.9810441830130041,0.0
GenCo1303,2,0.0,0,2,0.0,1.0409511554076452,0.0
GenCo1304,2,0.0,0,2,0.0,0.9907909789289671,0.0
GenCo1305,2,0.0,0,2,0.0,1.0286154951642696,0.0
GenCo1306,2,0.0,0,2,0.0,0.9710214116425615,0.0
GenCo1307,2,0.0,0,2,0.0,0.9973939633370577,0.0
GenCo1308,2,0.0,0,2,0.0,1.0216244873246247,0.0
GenCo1309,2,0.0,0,2,0.0,1.007917652039856,0.0
GenCo1310,2,0.0,0,2,0.0,1.0488252690387185,0.0
GenCo1311,2,0.0,0,2,0.0,0.9794477510632463,0.0
GenCo1312,2,0.0,0,2,0.0,1.0369136106473866,0.0
GenCo1313,2,0.0,0,2,0.0,0.9700570779897623,0.0
GenCo1314,2,0.0,0,2,0.0,1.0412801736840847,0.0
GenCo1315,2,0.0,0,2,0.0,0.9619416107819676,0.0
GenCo1316,2,0.0,0,2,0.0,1.0427180119473343,0.0
GenCo1317,2,0.0,0,2,0.0,0.9819009553708838,0.0
GenCo1318,2,0.0,0,2,0.0,1.0441633775655008,0.0
GenCo1319,2,0.0,0,2,0.0,1.9317072489564868,0.0
GenCo1320,2,0.0,0,2,0.0,1.9967687298044967,0.0
GenCo1321,2,0.0,0,2,0.0,1.9274049017296297,0.0
GenCo1322,2,0.0,0,2,0.0,0.9952519138984817,0.0
GenCo1323,2,0.0,0,2,0.0,0.9569970667603849,0.0
GenCo1324,2,0.0,0,2,0.0,0.9636844209831573,0.0
GenCo1325,2,0.0,0,2,0.0,0.9977957363790602,0.0
GenCo1326,2,0.0,0,2,0.0,1.0472575358965706,0.0
GenCo1327,2,0.0,0,2,0.0,1.046934088241324,0.0
GenCo1328,2,0.0,0,2,0.0,2.019236045094744,0.0
GenCo1329,2,0.0,0,2,0.0,2.0970386502526535,0.0
GenCo1330,2,0.0,0,2,0.0,9.97361832648206,0.0
