,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0342892974878035,0.0
GenCo1269,2,0.0,0,2,0.0,1.984851174024804,0.0
GenCo1270,2,0.0,0,2,0.0,2.04607819371822,0.0
GenCo1271,2,0.0,0,2,0.0,1.016876357030516,0.0
GenCo1272,2,0.0,0,2,0.0,0.962105508598055,0.0
GenCo1273,2,0.0,0,2,0.0,1.0428818364454242,0.0
GenCo1274,2,0.0,0,2,0.0,1.0226906310989918,0.0
GenCo1275,2,0.0,0,2,0.0,0.9544445274650731,0.0
GenCo1276,2,0.0,0,2,0.0,0.995841312673128,0.0
GenCo1277,2,0.0,0,2,0.0,1.0291322941933223,0.0
GenCo1278,2,0.0,0,2,0.0,1.0455785605669232,0.0
GenCo1279,2,0.0,0,2,0.0,1.0291734342557914,0.0
GenCo1280,2,0.0,0,2,0.0,1.0112114892599455,0.0
GenCo1281,2,0.0,0,2,0.0,0.9939751073233692,0.0
GenCo1282,2,0.0,0,2,0.0,0.9547971744208735,0.0
GenCo1283,2,0.0,0,2,0.0,0.9859412474594639,0.0
GenCo1284,2,0.0,0,2,0.0,2.0581562772580173,0.0
GenCo1285,2,0.0,0,2,0.0,1.0219010625477456,0.0
GenCo1286,2,0.0,0,2,0.0,1.9277116924211226,0.0
GenCo1287,2,0.0,0,2,0.0,0.9937483427765547,0.0
GenCo1288,2,0.0,0,2,0.0,1.0453189990511729,0.0
GenCo1289,2,0.0,0,2,0.0,0.9987388843935245,0.0
GenCo1290,2,0.0,0,2,0.0,0.9843968321048991,0.0
GenCo1291,2,0.0,0,2,0.0,1.0001750713519104,0.0
GenCo1292,2,0.0,0,2,0.0,1.0476845803072345,0.0
GenCo1293,2,0.0,0,2,0.0,1.9298292030675956,0.0
GenCo1294,2,0.0,0,2,0.0,0.9950273940578608,0.0
GenCo1295,2,0.0,0,2,0.0,1.0083915877301382,0.0
GenCo1296,2,0.0,0,2,0.0,1.0470141644421447,0.0
GenCo1297,2,0.0,0,2,0.0,0.9938646753323487,0.0
GenCo1298,2,0.0,0,2,0.0,0.9992722512741983,0.0
GenCo1299,2,0.0,0,2,0.0,1.0479279863666524,0.0
GenCo1300,2,0.0,0,2,0.0,0.9621877837371832,0.0
GenCo1301,2,0.0,0,2,0.0,1.0280580474980896,0.0
GenCo1302,2,0.0,0,2,0.0,0.9514154064195303,0.0
GenCo1303,2,0.0,0,2,0.0,0.9994465925811431,0.0
GenCo1304,2,0.0,0,2,0.0,0.9900335987145654,0.0
GenCo1305,2,0.0,0,2,0.0,0.9802217823624145,0.0
GenCo1306,2,0.0,0,2,0.0,0.9560400701077736,0.0
GenCo1307,2,0.0,0,2,0.0,0.9558236115313236,0.0
GenCo1308,2,0.0,0,2,0.0,1.0467546539356336,0.0
GenCo1309,2,0.0,0,2,0.0,1.0020411050724654,0.0
GenCo1310,2,0.0,0,2,0.0,0.9610505594648574,0.0
GenCo1311,2,0.0,0,2,0.0,0.9820571931973239,0.0
GenCo1312,2,0.0,0,2,0.0,1.008070544711648,0.0
GenCo1313,2,0.0,0,2,0.0,0.951288963579442,0.0
GenCo1314,2,0.0,0,2,0.0,1.008711382079639,0.0
GenCo1315,2,0.0,0,2,0.0,1.0351181533885796,0.0
GenCo1316,2,0.0,0,2,0.0,1.0092846067180385,0.0
GenCo1317,2,0.0,0,2,0.0,0.9598127536238191,0.0
GenCo1318,2,0.0,0,2,0.0,0.9657214506614455,0.0
GenCo1319,2,0.0,0,2,0.0,2.031789121032512,0.0
GenCo1320,2,0.0,0,2,0.0,2.08425364513888,0.0
GenCo1321,2,0.0,0,2,0.0,1.9820102982903594,0.0
GenCo1322,2,0.0,0,2,0.0,0.9648880166681688,0.0
GenCo1323,2,0.0,0,2,0.0,0.9511612661870611,0.0
GenCo1324,2,0.0,0,2,0.0,1.0041023486606953,0.0
GenCo1325,2,0.0,0,2,0.0,0.9502398009957591,0.0
GenCo1326,2,0.0,0,2,0.0,1.047146588537166,0.0
GenCo1327,2,0.0,0,2,0.0,0.9552766701711264,0.0
GenCo1328,2,0.0,0,2,0.0,1.9241516291759044,0.0
GenCo1329,2,0.0,0,2,0.0,1.9553005586661572,0.0
GenCo1330,2,0.0,0,2,0.0,9.581521439741302,0.0
