,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.071661238803728,0.0
GenCo1268,2,0.0,0,2,0.0,2.060016355462751,0.0
GenCo1269,2,0.0,0,2,0.0,1.9121227374240966,0.0
GenCo1270,2,0.0,0,2,0.0,1.9670983381886782,0.0
GenCo1271,2,0.0,0,2,0.0,1.0254055538180469,0.0
GenCo1272,2,0.0,0,2,0.0,0.9899379321897129,0.0
GenCo1273,2,0.0,0,2,0.0,1.019568440023581,0.0
GenCo1274,2,0.0,0,2,0.0,1.000301797630557,0.0
GenCo1275,2,0.0,0,2,0.0,1.0225878636264958,0.0
GenCo1276,2,0.0,0,2,0.0,1.0359875348197456,0.0
GenCo1277,2,0.0,0,2,0.0,0.9876394128229653,0.0
GenCo1278,2,0.0,0,2,0.0,1.0446521752028461,0.0
GenCo1279,2,0.0,0,2,0.0,0.9535510759066257,0.0
GenCo1280,2,0.0,0,2,0.0,1.0395771952007642,0.0
GenCo1281,2,0.0,0,2,0.0,0.9915537086118685,0.0
GenCo1282,2,0.0,0,2,0.0,0.9790967026605618,0.0
GenCo1283,2,0.0,0,2,0.0,1.022560076127094,0.0
GenCo1284,2,0.0,0,2,0.0,2.091881940504811,0.0
GenCo1285,2,0.0,0,2,0.0,0.9711483704566763,0.0
GenCo1286,2,0.0,0,2,0.0,1.9324603237856148,0.0
GenCo1287,2,0.0,0,2,0.0,0.9707631738403968,0.0
GenCo1288,2,0.0,0,2,0.0,0.9686874477796307,0.0
GenCo1289,2,0.0,0,2,0.0,1.029741725529092,0.0
GenCo1290,2,0.0,0,2,0.0,1.0445918264320808,0.0
GenCo1291,2,0.0,0,2,0.0,0.9517379686657897,0.0
GenCo1292,2,0.0,0,2,0.0,0.9809682200624287,0.0
GenCo1293,2,0.0,0,2,0.0,1.9619860286195374,0.0
GenCo1294,2,0.0,0,2,0.0,0.9876808320432201,0.0
GenCo1295,2,0.0,0,2,0.0,1.0267441571478464,0.0
GenCo1296,2,0.0,0,2,0.0,0.979952796935622,0.0
GenCo1297,2,0.0,0,2,0.0,1.0215675141221472,0.0
GenCo1298,2,0.0,0,2,0.0,0.9637840226481683,0.0
GenCo1299,2,0.0,0,2,0.0,0.9667598329779419,0.0
GenCo1300,2,0.0,0,2,0.0,1.0033952945223226,0.0
GenCo1301,2,0.0,0,2,0.0,1.0471810106209607,0.0
GenCo1302,2,0.0,0,2,0.0,0.9839472800561192,0.0
GenCo1303,2,0.0,0,2,0.0,1.0138332839402067,0.0
GenCo1304,2,0.0,0,2,0.0,1.006853208738735,0.0
GenCo1305,2,0.0,0,2,0.0,1.0476528297897296,0.0
GenCo1306,2,0.0,0,2,0.0,1.049163273181576,0.0
GenCo1307,2,0.0,0,2,0.0,0.9980149512680219,0.0
GenCo1308,2,0.0,0,2,0.0,0.9661233013334949,0.0
GenCo1309,2,0.0,0,2,0.0,1.0403036465075506,0.0
GenCo1310,2,0.0,0,2,0.0,1.0129093810431777,0.0
GenCo1311,2,0.0,0,2,0.0,1.0327391553792227,0.0
GenCo1312,2,0.0,0,2,0.0,0.9806983346004755,0.0
GenCo1313,2,0.0,0,2,0.0,1.0453513309867548,0.0
GenCo1314,2,0.0,0,2,0.0,0.9775472741211088,0.0
GenCo1315,2,0.0,0,2,0.0,1.0180788522292743,0.0
GenCo1316,2,0.0,0,2,0.0,1.001361102083214,0.0
GenCo1317,2,0.0,0,2,0.0,0.9795088504262931,0.0
GenCo1318,2,0.0,0,2,0.0,0.9810448153390829,0.0
GenCo1319,2,0.0,0,2,0.0,1.9819640385249921,0.0
GenCo1320,2,0.0,0,2,0.0,1.9440471814884872,0.0
GenCo1321,2,0.0,0,2,0.0,1.9018060656156073,0.0
GenCo1322,2,0.0,0,2,0.0,0.9701932619516327,0.0
GenCo1323,2,0.0,0,2,0.0,0.9987914059275333,0.0
GenCo1324,2,0.0,0,2,0.0,0.9568750164428051,0.0
GenCo1325,2,0.0,0,2,0.0,1.0421660429122452,0.0
GenCo1326,2,0.0,0,2,0.0,1.0056600055234437,0.0
GenCo1327,2,0.0,0,2,0.0,1.0427653425162773,0.0
GenCo1328,2,0.0,0,2,0.0,2.0844262436725405,0.0
GenCo1329,2,0.0,0,2,0.0,2.034906114977711,0.0
GenCo1330,2,0.0,0,2,0.0,9.773892597993493,0.0
