,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0424847365257777,0.0
GenCo1268,2,0.0,0,2,0.0,1.9843143469390583,0.0
GenCo1269,2,0.0,0,2,0.0,1.9757529316410627,0.0
GenCo1270,2,0.0,0,2,0.0,1.950138059520308,0.0
GenCo1271,2,0.0,0,2,0.0,0.9590942740553078,0.0
GenCo1272,2,0.0,0,2,0.0,1.0267640478498885,0.0
GenCo1273,2,0.0,0,2,0.0,1.0323697043957767,0.0
GenCo1274,2,0.0,0,2,0.0,1.0048451003918732,0.0
GenCo1275,2,0.0,0,2,0.0,1.0208781460846295,0.0
GenCo1276,2,0.0,0,2,0.0,1.0247614080862892,0.0
GenCo1277,2,0.0,0,2,0.0,0.9547620452047962,0.0
GenCo1278,2,0.0,0,2,0.0,0.9879310921823239,0.0
GenCo1279,2,0.0,0,2,0.0,1.0327822045054023,0.0
GenCo1280,2,0.0,0,2,0.0,0.9710613437995976,0.0
GenCo1281,2,0.0,0,2,0.0,0.955597177624313,0.0
GenCo1282,2,0.0,0,2,0.0,0.9531428180408213,0.0
GenCo1283,2,0.0,0,2,0.0,1.0489734703975941,0.0
GenCo1284,2,0.0,0,2,0.0,2.0231843373866742,0.0
GenCo1285,2,0.0,0,2,0.0,1.049913208619734,0.0
GenCo1286,2,0.0,0,2,0.0,1.9201996538072141,0.0
GenCo1287,2,0.0,0,2,0.0,1.0465469539325971,0.0
GenCo1288,2,0.0,0,2,0.0,1.0353631314169123,0.0
GenCo1289,2,0.0,0,2,0.0,0.9927817110422829,0.0
GenCo1290,2,0.0,0,2,0.0,1.0411894354497093,0.0
GenCo1291,2,0.0,0,2,0.0,0.9658701910985193,0.0
GenCo1292,2,0.0,0,2,0.0,1.0357280053007223,0.0
GenCo1293,2,0.0,0,2,0.0,2.009430949668227,0.0
GenCo1294,2,0.0,0,2,0.0,0.9844441019460733,0.0
GenCo1295,2,0.0,0,2,0.0,1.018206168871611,0.0
GenCo1296,2,0.0,0,2,0.0,0.9670718909629623,0.0
GenCo1297,2,0.0,0,2,0.0,1.0011471749165277,0.0
GenCo1298,2,0.0,0,2,0.0,1.0044942884721555,0.0
GenCo1299,2,0.0,0,2,0.0,1.0451383898065878,0.0
GenCo1300,2,0.0,0,2,0.0,1.025945851365227,0.0
GenCo1301,2,0.0,0,2,0.0,0.9628749169076327,0.0
GenCo1302,2,0.0,0,2,0.0,0.9686126690698055,0.0
GenCo1303,2,0.0,0,2,0.0,1.0481705855977033,0.0
GenCo1304,2,0.0,0,2,0.0,0.955543754781748,0.0
GenCo1305,2,0.0,0,2,0.0,0.9565368584843411,0.0
GenCo1306,2,0.0,0,2,0.0,0.9897863498846559,0.0
GenCo1307,2,0.0,0,2,0.0,0.9665854021104767,0.0
GenCo1308,2,0.0,0,2,0.0,1.0142956846958362,0.0
GenCo1309,2,0.0,0,2,0.0,0.9841523329436983,0.0
GenCo1310,2,0.0,0,2,0.0,0.9793204061020709,0.0
GenCo1311,2,0.0,0,2,0.0,0.9674594210892273,0.0
GenCo1312,2,0.0,0,2,0.0,1.0299437057255096,0.0
GenCo1313,2,0.0,0,2,0.0,1.0032325387928736,0.0
GenCo1314,2,0.0,0,2,0.0,1.0254920116546808,0.0
GenCo1315,2,0.0,0,2,0.0,1.0496085539248294,0.0
GenCo1316,2,0.0,0,2,0.0,0.9987165823505839,0.0
GenCo1317,2,0.0,0,2,0.0,1.0421088306108215,0.0
GenCo1318,2,0.0,0,2,0.0,0.9741357446789177,0.0
GenCo1319,2,0.0,0,2,0.0,2.0582776183618416,0.0
GenCo1320,2,0.0,0,2,0.0,1.9694489164132731,0.0
GenCo1321,2,0.0,0,2,0.0,2.097512666531374,0.0
GenCo1322,2,0.0,0,2,0.0,0.9959468125552136,0.0
GenCo1323,2,0.0,0,2,0.0,1.0187710800736076,0.0
GenCo1324,2,0.0,0,2,0.0,0.9840346958851304,0.0
GenCo1325,2,0.0,0,2,0.0,1.0330225853689399,0.0
GenCo1326,2,0.0,0,2,0.0,1.0078698663145278,0.0
GenCo1327,2,0.0,0,2,0.0,1.024712193611385,0.0
GenCo1328,2,0.0,0,2,0.0,2.0332850213703177,0.0
GenCo1329,2,0.0,0,2,0.0,1.9270165405623578,0.0
GenCo1330,2,0.0,0,2,0.0,10.289242049553827,0.0
