,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0949448718620487,0.0
GenCo1269,2,0.0,0,2,0.0,2.023910365388608,0.0
GenCo1270,2,0.0,0,2,0.0,1.9016909919987453,0.0
GenCo1271,2,0.0,0,2,0.0,1.028332301093915,0.0
GenCo1272,2,0.0,0,2,0.0,0.9894080458332345,0.0
GenCo1273,2,0.0,0,2,0.0,1.0115227838887981,0.0
GenCo1274,2,0.0,0,2,0.0,1.0105708461144258,0.0
GenCo1275,2,0.0,0,2,0.0,0.987261879465936,0.0
GenCo1276,2,0.0,0,2,0.0,1.001365365876703,0.0
GenCo1277,2,0.0,0,2,0.0,1.0050291485291964,0.0
GenCo1278,2,0.0,0,2,0.0,0.9549487562366052,0.0
GenCo1279,2,0.0,0,2,0.0,1.024395541815568,0.0
GenCo1280,2,0.0,0,2,0.0,0.9554771296378388,0.0
GenCo1281,2,0.0,0,2,0.0,0.9624164414636021,0.0
GenCo1282,2,0.0,0,2,0.0,1.0217863050016258,0.0
GenCo1283,2,0.0,0,2,0.0,1.0222840128777775,0.0
GenCo1284,2,0.0,0,2,0.0,2.045787838643413,0.0
GenCo1285,2,0.0,0,2,0.0,0.9986249099874771,0.0
GenCo1286,2,0.0,0,2,0.0,1.9760638938325361,0.0
GenCo1287,2,0.0,0,2,0.0,0.9716194962664998,0.0
GenCo1288,2,0.0,0,2,0.0,1.0089174043966347,0.0
GenCo1289,2,0.0,0,2,0.0,0.9540452485761476,0.0
GenCo1290,2,0.0,0,2,0.0,0.9562230568219433,0.0
GenCo1291,2,0.0,0,2,0.0,1.037881636438896,0.0
GenCo1292,2,0.0,0,2,0.0,1.021076097766797,0.0
GenCo1293,2,0.0,0,2,0.0,1.9956438316813463,0.0
GenCo1294,2,0.0,0,2,0.0,1.0330798315784244,0.0
GenCo1295,2,0.0,0,2,0.0,1.0493820019470719,0.0
GenCo1296,2,0.0,0,2,0.0,0.9947779228862884,0.0
GenCo1297,2,0.0,0,2,0.0,0.9734980344913626,0.0
GenCo1298,2,0.0,0,2,0.0,1.0211431509246187,0.0
GenCo1299,2,0.0,0,2,0.0,1.0065232709510787,0.0
GenCo1300,2,0.0,0,2,0.0,1.0094765518130384,0.0
GenCo1301,2,0.0,0,2,0.0,1.0135234089810694,0.0
GenCo1302,2,0.0,0,2,0.0,0.9553750749910463,0.0
GenCo1303,2,0.0,0,2,0.0,1.0036664803098216,0.0
GenCo1304,2,0.0,0,2,0.0,0.9742295527294673,0.0
GenCo1305,2,0.0,0,2,0.0,0.9961434070567233,0.0
GenCo1306,2,0.0,0,2,0.0,0.9855515262140998,0.0
GenCo1307,2,0.0,0,2,0.0,1.0046534304383758,0.0
GenCo1308,2,0.0,0,2,0.0,1.0371828931885176,0.0
GenCo1309,2,0.0,0,2,0.0,1.010388809704728,0.0
GenCo1310,2,0.0,0,2,0.0,1.0161075235015378,0.0
GenCo1311,2,0.0,0,2,0.0,1.004136422209292,0.0
GenCo1312,2,0.0,0,2,0.0,0.9555842692369911,0.0
GenCo1313,2,0.0,0,2,0.0,0.982619871329109,0.0
GenCo1314,2,0.0,0,2,0.0,0.9816432338544048,0.0
GenCo1315,2,0.0,0,2,0.0,0.9657510692532569,0.0
GenCo1316,2,0.0,0,2,0.0,0.9812858335412069,0.0
GenCo1317,2,0.0,0,2,0.0,0.9624683367739506,0.0
GenCo1318,2,0.0,0,2,0.0,0.9700049607948361,0.0
GenCo1319,2,0.0,0,2,0.0,1.917624114805302,0.0
GenCo1320,2,0.0,0,2,0.0,1.989461134254948,0.0
GenCo1321,2,0.0,0,2,0.0,1.9937123894550721,0.0
GenCo1322,2,0.0,0,2,0.0,1.0494942170851906,0.0
GenCo1323,2,0.0,0,2,0.0,1.0120299094758964,0.0
GenCo1324,2,0.0,0,2,0.0,0.9938984260903282,0.0
GenCo1325,2,0.0,0,2,0.0,1.0446554455861385,0.0
GenCo1326,2,0.0,0,2,0.0,0.9937088715690556,0.0
GenCo1327,2,0.0,0,2,0.0,1.0169784682043204,0.0
GenCo1328,2,0.0,0,2,0.0,1.964730055683501,0.0
GenCo1329,2,0.0,0,2,0.0,2.0427289066436662,0.0
GenCo1330,2,0.0,0,2,0.0,9.733939966722149,0.0
