,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.009073998266618,0.0
GenCo1268,2,0.0,0,2,0.0,2.0981424082413853,0.0
GenCo1269,2,0.0,0,2,0.0,1.9637275323991636,0.0
GenCo1270,2,0.0,0,2,0.0,2.0987404857679026,0.0
GenCo1271,2,0.0,0,2,0.0,1.032018870613931,0.0
GenCo1272,2,0.0,0,2,0.0,0.9679256695707968,0.0
GenCo1273,2,0.0,0,2,0.0,0.9560990460442551,0.0
GenCo1274,2,0.0,0,2,0.0,0.9699631022117071,0.0
GenCo1275,2,0.0,0,2,0.0,1.0025056463288224,0.0
GenCo1276,2,0.0,0,2,0.0,0.9612438237680272,0.0
GenCo1277,2,0.0,0,2,0.0,0.975485706645833,0.0
GenCo1278,2,0.0,0,2,0.0,0.9802404798554558,0.0
GenCo1279,2,0.0,0,2,0.0,0.9659486052879731,0.0
GenCo1280,2,0.0,0,2,0.0,0.9892369253255534,0.0
GenCo1281,2,0.0,0,2,0.0,1.0339015553551256,0.0
GenCo1282,2,0.0,0,2,0.0,0.9746075170113664,0.0
GenCo1283,2,0.0,0,2,0.0,1.0294403315395504,0.0
GenCo1284,2,0.0,0,2,0.0,2.07723045331832,0.0
GenCo1285,2,0.0,0,2,0.0,0.9990226037807937,0.0
GenCo1286,2,0.0,0,2,0.0,2.025701457915703,0.0
GenCo1287,2,0.0,0,2,0.0,1.0434563913128079,0.0
GenCo1288,2,0.0,0,2,0.0,1.0362992707572813,0.0
GenCo1289,2,0.0,0,2,0.0,1.0038852588282314,0.0
GenCo1290,2,0.0,0,2,0.0,0.9545715021805068,0.0
GenCo1291,2,0.0,0,2,0.0,1.0105409297172734,0.0
GenCo1292,2,0.0,0,2,0.0,0.9709902189560781,0.0
GenCo1293,2,0.0,0,2,0.0,2.0513887262078687,0.0
GenCo1294,2,0.0,0,2,0.0,1.010724861590551,0.0
GenCo1295,2,0.0,0,2,0.0,1.0151278624960618,0.0
GenCo1296,2,0.0,0,2,0.0,1.0449255975031029,0.0
GenCo1297,2,0.0,0,2,0.0,1.0234118162609065,0.0
GenCo1298,2,0.0,0,2,0.0,0.9730607712974018,0.0
GenCo1299,2,0.0,0,2,0.0,0.9568712015730197,0.0
GenCo1300,2,0.0,0,2,0.0,1.0332232124549938,0.0
GenCo1301,2,0.0,0,2,0.0,0.9790940275814626,0.0
GenCo1302,2,0.0,0,2,0.0,1.0009674928590193,0.0
GenCo1303,2,0.0,0,2,0.0,0.9692787096945112,0.0
GenCo1304,2,0.0,0,2,0.0,1.014153826712378,0.0
GenCo1305,2,0.0,0,2,0.0,1.0239673018122455,0.0
GenCo1306,2,0.0,0,2,0.0,0.9605375081535497,0.0
GenCo1307,2,0.0,0,2,0.0,0.962162532808198,0.0
GenCo1308,2,0.0,0,2,0.0,1.0330953832357943,0.0
GenCo1309,2,0.0,0,2,0.0,1.0264515961261322,0.0
GenCo1310,2,0.0,0,2,0.0,0.9883976857067075,0.0
GenCo1311,2,0.0,0,2,0.0,1.0055732009691425,0.0
GenCo1312,2,0.0,0,2,0.0,1.041413361168094,0.0
GenCo1313,2,0.0,0,2,0.0,0.9927347172107654,0.0
GenCo1314,2,0.0,0,2,0.0,0.9834677424066629,0.0
GenCo1315,2,0.0,0,2,0.0,0.9578558338533513,0.0
GenCo1316,2,0.0,0,2,0.0,1.0044622292207144,0.0
GenCo1317,2,0.0,0,2,0.0,0.9893707869078626,0.0
GenCo1318,2,0.0,0,2,0.0,0.9534571244574332,0.0
GenCo1319,2,0.0,0,2,0.0,2.0531997275915996,0.0
GenCo1320,2,0.0,0,2,0.0,2.0983953524924996,0.0
GenCo1321,2,0.0,0,2,0.0,1.905738536022005,0.0
GenCo1322,2,0.0,0,2,0.0,1.017355756804651,0.0
GenCo1323,2,0.0,0,2,0.0,1.0172139868903511,0.0
GenCo1324,2,0.0,0,2,0.0,0.9612821178874973,0.0
GenCo1325,2,0.0,0,2,0.0,0.985912075100041,0.0
GenCo1326,2,0.0,0,2,0.0,0.956297647623073,0.0
GenCo1327,2,0.0,0,2,0.0,0.9996424842591738,0.0
GenCo1328,2,0.0,0,2,0.0,2.044687537018342,0.0
GenCo1329,2,0.0,0,2,0.0,1.982760825669002,0.0
GenCo1330,2,0.0,0,2,0.0,10.298621065755123,0.0
