,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9682180551976671,0.0
GenCo1269,2,0.0,0,2,0.0,2.001506190995772,0.0
GenCo1270,2,0.0,0,2,0.0,1.9644839754723584,0.0
GenCo1271,2,0.0,0,2,0.0,1.0340479349945506,0.0
GenCo1272,2,0.0,0,2,0.0,0.9994504919359086,0.0
GenCo1273,2,0.0,0,2,0.0,0.9813385058163826,0.0
GenCo1274,2,0.0,0,2,0.0,0.9725680453208961,0.0
GenCo1275,2,0.0,0,2,0.0,0.9545447082507489,0.0
GenCo1276,2,0.0,0,2,0.0,0.9541763836318278,0.0
GenCo1277,2,0.0,0,2,0.0,1.0391836701581847,0.0
GenCo1278,2,0.0,0,2,0.0,1.0087703536046913,0.0
GenCo1279,2,0.0,0,2,0.0,1.043517327318896,0.0
GenCo1280,2,0.0,0,2,0.0,1.029801234074171,0.0
GenCo1281,2,0.0,0,2,0.0,0.9673734036325231,0.0
GenCo1282,2,0.0,0,2,0.0,0.9592333258445158,0.0
GenCo1283,2,0.0,0,2,0.0,1.0459086871239687,0.0
GenCo1284,2,0.0,0,2,0.0,1.9179470469962492,0.0
GenCo1285,2,0.0,0,2,0.0,1.0208862907923586,0.0
GenCo1286,2,0.0,0,2,0.0,2.000972497489229,0.0
GenCo1287,2,0.0,0,2,0.0,0.958568102636241,0.0
GenCo1288,2,0.0,0,2,0.0,0.9882031429452974,0.0
GenCo1289,2,0.0,0,2,0.0,1.0143807865835706,0.0
GenCo1290,2,0.0,0,2,0.0,0.9869650810617789,0.0
GenCo1291,2,0.0,0,2,0.0,0.9582373429683121,0.0
GenCo1292,2,0.0,0,2,0.0,0.9604252868494673,0.0
GenCo1293,2,0.0,0,2,0.0,1.947000784216756,0.0
GenCo1294,2,0.0,0,2,0.0,1.0228265309523792,0.0
GenCo1295,2,0.0,0,2,0.0,0.9887434523939369,0.0
GenCo1296,2,0.0,0,2,0.0,1.037885255133646,0.0
GenCo1297,2,0.0,0,2,0.0,1.0167024956861015,0.0
GenCo1298,2,0.0,0,2,0.0,1.0176618992212025,0.0
GenCo1299,2,0.0,0,2,0.0,0.9607215340425459,0.0
GenCo1300,2,0.0,0,2,0.0,0.9668216983383003,0.0
GenCo1301,2,0.0,0,2,0.0,1.0034360813701526,0.0
GenCo1302,2,0.0,0,2,0.0,0.9573327521486826,0.0
GenCo1303,2,0.0,0,2,0.0,1.0136787882273246,0.0
GenCo1304,2,0.0,0,2,0.0,0.9957582704789208,0.0
GenCo1305,2,0.0,0,2,0.0,0.9844445576793166,0.0
GenCo1306,2,0.0,0,2,0.0,1.0498978728666069,0.0
GenCo1307,2,0.0,0,2,0.0,1.0471676403871468,0.0
GenCo1308,2,0.0,0,2,0.0,1.0107820130409766,0.0
GenCo1309,2,0.0,0,2,0.0,1.029304819224441,0.0
GenCo1310,2,0.0,0,2,0.0,0.9801267274130845,0.0
GenCo1311,2,0.0,0,2,0.0,0.99074676445491,0.0
GenCo1312,2,0.0,0,2,0.0,0.9608307414274407,0.0
GenCo1313,2,0.0,0,2,0.0,1.0474246328527927,0.0
GenCo1314,2,0.0,0,2,0.0,1.0038113123385912,0.0
GenCo1315,2,0.0,0,2,0.0,1.045453679340822,0.0
GenCo1316,2,0.0,0,2,0.0,0.9887582437600996,0.0
GenCo1317,2,0.0,0,2,0.0,1.0010541078083641,0.0
GenCo1318,2,0.0,0,2,0.0,1.0300035446987343,0.0
GenCo1319,2,0.0,0,2,0.0,2.0574247461403306,0.0
GenCo1320,2,0.0,0,2,0.0,1.955541959373538,0.0
GenCo1321,2,0.0,0,2,0.0,1.9909869127781807,0.0
GenCo1322,2,0.0,0,2,0.0,0.9721825371010667,0.0
GenCo1323,2,0.0,0,2,0.0,1.0041863810021334,0.0
GenCo1324,2,0.0,0,2,0.0,1.021427401997869,0.0
GenCo1325,2,0.0,0,2,0.0,0.9879746787007464,0.0
GenCo1326,2,0.0,0,2,0.0,0.9685545854810572,0.0
GenCo1327,2,0.0,0,2,0.0,1.0126452673899802,0.0
GenCo1328,2,0.0,0,2,0.0,1.9429591971985314,0.0
GenCo1329,2,0.0,0,2,0.0,1.9400969447221428,0.0
GenCo1330,2,0.0,0,2,0.0,10.327136742656183,0.0
