,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0503237244158825,0.0
GenCo1268,2,0.0,0,2,0.0,2.0065841865610503,0.0
GenCo1269,2,0.0,0,2,0.0,1.9165524085539711,0.0
GenCo1270,2,0.0,0,2,0.0,1.957719681585224,0.0
GenCo1271,2,0.0,0,2,0.0,0.952744392703331,0.0
GenCo1272,2,0.0,0,2,0.0,1.001849197044014,0.0
GenCo1273,2,0.0,0,2,0.0,0.9689532107250174,0.0
GenCo1274,2,0.0,0,2,0.0,0.9844773280287898,0.0
GenCo1275,2,0.0,0,2,0.0,0.9501946169145513,0.0
GenCo1276,2,0.0,0,2,0.0,0.9536324340814882,0.0
GenCo1277,2,0.0,0,2,0.0,0.971374484757189,0.0
GenCo1278,2,0.0,0,2,0.0,0.98363254031348,0.0
GenCo1279,2,0.0,0,2,0.0,1.010165350310692,0.0
GenCo1280,2,0.0,0,2,0.0,1.0282072547345975,0.0
GenCo1281,2,0.0,0,2,0.0,1.0403860586305225,0.0
GenCo1282,2,0.0,0,2,0.0,1.0247808244262733,0.0
GenCo1283,2,0.0,0,2,0.0,0.9742712938038544,0.0
GenCo1284,2,0.0,0,2,0.0,2.0899883881997408,0.0
GenCo1285,2,0.0,0,2,0.0,1.014245749451427,0.0
GenCo1286,2,0.0,0,2,0.0,1.9776411604457045,0.0
GenCo1287,2,0.0,0,2,0.0,1.0439382926369871,0.0
GenCo1288,2,0.0,0,2,0.0,0.9763883175055398,0.0
GenCo1289,2,0.0,0,2,0.0,0.9704975747107989,0.0
GenCo1290,2,0.0,0,2,0.0,1.0100856094923996,0.0
GenCo1291,2,0.0,0,2,0.0,0.9955660585034528,0.0
GenCo1292,2,0.0,0,2,0.0,1.0087948315143505,0.0
GenCo1293,2,0.0,0,2,0.0,1.9498179511414042,0.0
GenCo1294,2,0.0,0,2,0.0,0.9796741671107309,0.0
GenCo1295,2,0.0,0,2,0.0,1.0458083136361072,0.0
GenCo1296,2,0.0,0,2,0.0,0.9686317913220128,0.0
GenCo1297,2,0.0,0,2,0.0,0.9689189831164348,0.0
GenCo1298,2,0.0,0,2,0.0,1.0108512534054608,0.0
GenCo1299,2,0.0,0,2,0.0,0.9689527896977133,0.0
GenCo1300,2,0.0,0,2,0.0,0.9594174904593952,0.0
GenCo1301,2,0.0,0,2,0.0,0.9877991038879825,0.0
GenCo1302,2,0.0,0,2,0.0,1.0393689547592524,0.0
GenCo1303,2,0.0,0,2,0.0,1.028477210448895,0.0
GenCo1304,2,0.0,0,2,0.0,0.9640735622803092,0.0
GenCo1305,2,0.0,0,2,0.0,1.004130817493589,0.0
GenCo1306,2,0.0,0,2,0.0,1.0126099641721327,0.0
GenCo1307,2,0.0,0,2,0.0,1.0064502494188958,0.0
GenCo1308,2,0.0,0,2,0.0,0.9602265881167362,0.0
GenCo1309,2,0.0,0,2,0.0,1.035341371965754,0.0
GenCo1310,2,0.0,0,2,0.0,1.0114384574486237,0.0
GenCo1311,2,0.0,0,2,0.0,1.0178053374198894,0.0
GenCo1312,2,0.0,0,2,0.0,1.0277195863944166,0.0
GenCo1313,2,0.0,0,2,0.0,1.0084251716886607,0.0
GenCo1314,2,0.0,0,2,0.0,1.0393614764222168,0.0
GenCo1315,2,0.0,0,2,0.0,0.9589194444270076,0.0
GenCo1316,2,0.0,0,2,0.0,0.9861201523934982,0.0
GenCo1317,2,0.0,0,2,0.0,1.028200588469409,0.0
GenCo1318,2,0.0,0,2,0.0,0.9667965513126218,0.0
GenCo1319,2,0.0,0,2,0.0,1.963723851760065,0.0
GenCo1320,2,0.0,0,2,0.0,1.9485450607262487,0.0
GenCo1321,2,0.0,0,2,0.0,1.9859077976033295,0.0
GenCo1322,2,0.0,0,2,0.0,0.9744883359991126,0.0
GenCo1323,2,0.0,0,2,0.0,1.0396684655586148,0.0
GenCo1324,2,0.0,0,2,0.0,0.9691532199982502,0.0
GenCo1325,2,0.0,0,2,0.0,0.9627288130460105,0.0
GenCo1326,2,0.0,0,2,0.0,0.9985406475385488,0.0
GenCo1327,2,0.0,0,2,0.0,1.0063081735006985,0.0
GenCo1328,2,0.0,0,2,0.0,2.081992004232052,0.0
GenCo1329,2,0.0,0,2,0.0,2.011660470957751,0.0
GenCo1330,2,0.0,0,2,0.0,10.03944471907067,0.0
