,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.095646572624016,0.0
GenCo1268,2,0.0,0,2,0.0,1.9941194201677557,0.0
GenCo1269,2,0.0,0,2,0.0,2.0341155916534963,0.0
GenCo1270,2,0.0,0,2,0.0,2.0994976046526466,0.0
GenCo1271,2,0.0,0,2,0.0,1.0297255147447508,0.0
GenCo1272,2,0.0,0,2,0.0,0.9647335738137778,0.0
GenCo1273,2,0.0,0,2,0.0,1.0244869366295553,0.0
GenCo1274,2,0.0,0,2,0.0,0.9603237760275397,0.0
GenCo1275,2,0.0,0,2,0.0,0.9680013591956652,0.0
GenCo1276,2,0.0,0,2,0.0,0.9617769452824354,0.0
GenCo1277,2,0.0,0,2,0.0,0.9985903113418126,0.0
GenCo1278,2,0.0,0,2,0.0,1.004919514130043,0.0
GenCo1279,2,0.0,0,2,0.0,0.968920294206865,0.0
GenCo1280,2,0.0,0,2,0.0,1.039760673676176,0.0
GenCo1281,2,0.0,0,2,0.0,0.9742527653592193,0.0
GenCo1282,2,0.0,0,2,0.0,1.0206002584772254,0.0
GenCo1283,2,0.0,0,2,0.0,1.022400890907507,0.0
GenCo1284,2,0.0,0,2,0.0,2.041642027570614,0.0
GenCo1285,2,0.0,0,2,0.0,1.0112759211164393,0.0
GenCo1286,2,0.0,0,2,0.0,2.0933456975298794,0.0
GenCo1287,2,0.0,0,2,0.0,1.043995539200079,0.0
GenCo1288,2,0.0,0,2,0.0,1.0225257841609003,0.0
GenCo1289,2,0.0,0,2,0.0,1.0085399544461264,0.0
GenCo1290,2,0.0,0,2,0.0,0.9830223732405934,0.0
GenCo1291,2,0.0,0,2,0.0,0.9992364923702807,0.0
GenCo1292,2,0.0,0,2,0.0,0.9901194343417717,0.0
GenCo1293,2,0.0,0,2,0.0,2.0666856914058664,0.0
GenCo1294,2,0.0,0,2,0.0,0.9630790145929746,0.0
GenCo1295,2,0.0,0,2,0.0,0.9878841547654411,0.0
GenCo1296,2,0.0,0,2,0.0,1.007090470872234,0.0
GenCo1297,2,0.0,0,2,0.0,1.0465877627312454,0.0
GenCo1298,2,0.0,0,2,0.0,1.0276923176065216,0.0
GenCo1299,2,0.0,0,2,0.0,1.047506890486542,0.0
GenCo1300,2,0.0,0,2,0.0,0.967809317530384,0.0
GenCo1301,2,0.0,0,2,0.0,0.9958097163410161,0.0
GenCo1302,2,0.0,0,2,0.0,1.003117926145593,0.0
GenCo1303,2,0.0,0,2,0.0,0.9580372803582677,0.0
GenCo1304,2,0.0,0,2,0.0,1.037573337676464,0.0
GenCo1305,2,0.0,0,2,0.0,1.0201291878583059,0.0
GenCo1306,2,0.0,0,2,0.0,1.0051015857537602,0.0
GenCo1307,2,0.0,0,2,0.0,0.9516812761530872,0.0
GenCo1308,2,0.0,0,2,0.0,0.9729115974659407,0.0
GenCo1309,2,0.0,0,2,0.0,0.9683194080735474,0.0
GenCo1310,2,0.0,0,2,0.0,1.000926650008553,0.0
GenCo1311,2,0.0,0,2,0.0,0.9716924576073611,0.0
GenCo1312,2,0.0,0,2,0.0,1.0216942167210141,0.0
GenCo1313,2,0.0,0,2,0.0,0.9946161788455281,0.0
GenCo1314,2,0.0,0,2,0.0,1.0359189523281478,0.0
GenCo1315,2,0.0,0,2,0.0,1.0070038726126178,0.0
GenCo1316,2,0.0,0,2,0.0,1.00694984250525,0.0
GenCo1317,2,0.0,0,2,0.0,0.9833909724610973,0.0
GenCo1318,2,0.0,0,2,0.0,0.9971420182350077,0.0
GenCo1319,2,0.0,0,2,0.0,1.995777461500445,0.0
GenCo1320,2,0.0,0,2,0.0,1.953079342672671,0.0
GenCo1321,2,0.0,0,2,0.0,2.039112142280765,0.0
GenCo1322,2,0.0,0,2,0.0,1.0384973019559265,0.0
GenCo1323,2,0.0,0,2,0.0,1.0459062806879615,0.0
GenCo1324,2,0.0,0,2,0.0,1.045613737906413,0.0
GenCo1325,2,0.0,0,2,0.0,0.9848715576200888,0.0
GenCo1326,2,0.0,0,2,0.0,1.0330509185098145,0.0
GenCo1327,2,0.0,0,2,0.0,0.9509564895481399,0.0
GenCo1328,2,0.0,0,2,0.0,1.9533051300802091,0.0
GenCo1329,2,0.0,0,2,0.0,1.9772635715470006,0.0
GenCo1330,2,0.0,0,2,0.0,9.895537099981293,0.0
