,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9387763767916093,0.0
GenCo1268,2,0.0,0,2,0.0,1.9780572513192818,0.0
GenCo1269,2,0.0,0,2,0.0,2.091717715874681,0.0
GenCo1270,2,0.0,0,2,0.0,1.9909379081071057,0.0
GenCo1271,2,0.0,0,2,0.0,1.0090898554106638,0.0
GenCo1272,2,0.0,0,2,0.0,0.9627046398647857,0.0
GenCo1273,2,0.0,0,2,0.0,1.0287737644407293,0.0
GenCo1274,2,0.0,0,2,0.0,0.9541012203767162,0.0
GenCo1275,2,0.0,0,2,0.0,0.965042734979857,0.0
GenCo1276,2,0.0,0,2,0.0,0.9659062349374152,0.0
GenCo1277,2,0.0,0,2,0.0,1.0023302949108623,0.0
GenCo1278,2,0.0,0,2,0.0,1.0224123037174784,0.0
GenCo1279,2,0.0,0,2,0.0,0.9786792848197436,0.0
GenCo1280,2,0.0,0,2,0.0,1.0273218822719536,0.0
GenCo1281,2,0.0,0,2,0.0,0.992806312833337,0.0
GenCo1282,2,0.0,0,2,0.0,0.9619727780244427,0.0
GenCo1283,2,0.0,0,2,0.0,1.0478804766910776,0.0
GenCo1284,2,0.0,0,2,0.0,1.9150937868690938,0.0
GenCo1285,2,0.0,0,2,0.0,1.0479586154550555,0.0
GenCo1286,2,0.0,0,2,0.0,2.031315019486913,0.0
GenCo1287,2,0.0,0,2,0.0,0.9504263894649654,0.0
GenCo1288,2,0.0,0,2,0.0,0.9594386092941768,0.0
GenCo1289,2,0.0,0,2,0.0,1.039193073353833,0.0
GenCo1290,2,0.0,0,2,0.0,0.9782078897121728,0.0
GenCo1291,2,0.0,0,2,0.0,1.0143957434683328,0.0
GenCo1292,2,0.0,0,2,0.0,0.9818499054143707,0.0
GenCo1293,2,0.0,0,2,0.0,2.093569779429414,0.0
GenCo1294,2,0.0,0,2,0.0,0.9606336544597712,0.0
GenCo1295,2,0.0,0,2,0.0,0.9856921501293592,0.0
GenCo1296,2,0.0,0,2,0.0,0.9810504590942716,0.0
GenCo1297,2,0.0,0,2,0.0,0.9568088643039537,0.0
GenCo1298,2,0.0,0,2,0.0,1.0219688057321985,0.0
GenCo1299,2,0.0,0,2,0.0,0.9648762581554906,0.0
GenCo1300,2,0.0,0,2,0.0,1.016844937441569,0.0
GenCo1301,2,0.0,0,2,0.0,1.0338123642394719,0.0
GenCo1302,2,0.0,0,2,0.0,1.0357157176172684,0.0
GenCo1303,2,0.0,0,2,0.0,0.9528969883039509,0.0
GenCo1304,2,0.0,0,2,0.0,1.0370335887650013,0.0
GenCo1305,2,0.0,0,2,0.0,0.9997948696018366,0.0
GenCo1306,2,0.0,0,2,0.0,1.0215039385393045,0.0
GenCo1307,2,0.0,0,2,0.0,0.9929196526547021,0.0
GenCo1308,2,0.0,0,2,0.0,0.9982735847159275,0.0
GenCo1309,2,0.0,0,2,0.0,1.0363356643784143,0.0
GenCo1310,2,0.0,0,2,0.0,0.9668621047997532,0.0
GenCo1311,2,0.0,0,2,0.0,0.9678426362687012,0.0
GenCo1312,2,0.0,0,2,0.0,1.0162407811372203,0.0
GenCo1313,2,0.0,0,2,0.0,0.986719257093684,0.0
GenCo1314,2,0.0,0,2,0.0,1.0137228444790276,0.0
GenCo1315,2,0.0,0,2,0.0,0.9594255005577864,0.0
GenCo1316,2,0.0,0,2,0.0,0.9549708302060704,0.0
GenCo1317,2,0.0,0,2,0.0,0.9696049140597001,0.0
GenCo1318,2,0.0,0,2,0.0,1.036384847937133,0.0
GenCo1319,2,0.0,0,2,0.0,1.9135447427179753,0.0
GenCo1320,2,0.0,0,2,0.0,2.016151053536923,0.0
GenCo1321,2,0.0,0,2,0.0,1.976784857049347,0.0
GenCo1322,2,0.0,0,2,0.0,1.004770539252548,0.0
GenCo1323,2,0.0,0,2,0.0,1.041880145264287,0.0
GenCo1324,2,0.0,0,2,0.0,1.0108685556427819,0.0
GenCo1325,2,0.0,0,2,0.0,0.9906190010293211,0.0
GenCo1326,2,0.0,0,2,0.0,0.9653518257780522,0.0
GenCo1327,2,0.0,0,2,0.0,0.9678841765111378,0.0
GenCo1328,2,0.0,0,2,0.0,1.9410395489193775,0.0
GenCo1329,2,0.0,0,2,0.0,2.0407129592236104,0.0
GenCo1330,2,0.0,0,2,0.0,10.023022658330714,0.0
