,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0018217285905227,0.0
GenCo1268,2,0.0,0,2,0.0,2.078173346650462,0.0
GenCo1269,2,0.0,0,2,0.0,2.036826151733175,0.0
GenCo1270,2,0.0,0,2,0.0,1.920079073715098,0.0
GenCo1271,2,0.0,0,2,0.0,0.9752171901433794,0.0
GenCo1272,2,0.0,0,2,0.0,0.9524710818464234,0.0
GenCo1273,2,0.0,0,2,0.0,0.9888666732972451,0.0
GenCo1274,2,0.0,0,2,0.0,0.9828860202747846,0.0
GenCo1275,2,0.0,0,2,0.0,0.9601142305156742,0.0
GenCo1276,2,0.0,0,2,0.0,1.0133959454269874,0.0
GenCo1277,2,0.0,0,2,0.0,1.0430717072712727,0.0
GenCo1278,2,0.0,0,2,0.0,1.030329232456586,0.0
GenCo1279,2,0.0,0,2,0.0,0.9931366195337059,0.0
GenCo1280,2,0.0,0,2,0.0,0.9699582523414259,0.0
GenCo1281,2,0.0,0,2,0.0,0.9594452487761068,0.0
GenCo1282,2,0.0,0,2,0.0,1.0269610962232878,0.0
GenCo1283,2,0.0,0,2,0.0,1.0316779083156649,0.0
GenCo1284,2,0.0,0,2,0.0,1.9167011741523197,0.0
GenCo1285,2,0.0,0,2,0.0,1.0239790538028262,0.0
GenCo1286,2,0.0,0,2,0.0,1.9382592843306836,0.0
GenCo1287,2,0.0,0,2,0.0,1.0440682722252088,0.0
GenCo1288,2,0.0,0,2,0.0,1.0067740973683725,0.0
GenCo1289,2,0.0,0,2,0.0,1.0475320511942465,0.0
GenCo1290,2,0.0,0,2,0.0,1.0240771491160963,0.0
GenCo1291,2,0.0,0,2,0.0,0.9980548959758988,0.0
GenCo1292,2,0.0,0,2,0.0,0.9753924686094932,0.0
GenCo1293,2,0.0,0,2,0.0,1.940619756754384,0.0
GenCo1294,2,0.0,0,2,0.0,1.0374789029329274,0.0
GenCo1295,2,0.0,0,2,0.0,0.9797310632844499,0.0
GenCo1296,2,0.0,0,2,0.0,1.0460381451649636,0.0
GenCo1297,2,0.0,0,2,0.0,1.0206802811665325,0.0
GenCo1298,2,0.0,0,2,0.0,0.9788606823187431,0.0
GenCo1299,2,0.0,0,2,0.0,1.0029076013135947,0.0
GenCo1300,2,0.0,0,2,0.0,0.9669803232417994,0.0
GenCo1301,2,0.0,0,2,0.0,0.9774718680097054,0.0
GenCo1302,2,0.0,0,2,0.0,0.9896074555645515,0.0
GenCo1303,2,0.0,0,2,0.0,0.9961565090111207,0.0
GenCo1304,2,0.0,0,2,0.0,0.9805447596454336,0.0
GenCo1305,2,0.0,0,2,0.0,1.0039313910771341,0.0
GenCo1306,2,0.0,0,2,0.0,1.0121926454040757,0.0
GenCo1307,2,0.0,0,2,0.0,0.969123598702567,0.0
GenCo1308,2,0.0,0,2,0.0,1.0458209024073735,0.0
GenCo1309,2,0.0,0,2,0.0,0.9821850898210399,0.0
GenCo1310,2,0.0,0,2,0.0,1.0202877517480342,0.0
GenCo1311,2,0.0,0,2,0.0,1.0112851987335685,0.0
GenCo1312,2,0.0,0,2,0.0,0.9887242834693457,0.0
GenCo1313,2,0.0,0,2,0.0,0.9566322653313686,0.0
GenCo1314,2,0.0,0,2,0.0,1.0043301926388095,0.0
GenCo1315,2,0.0,0,2,0.0,1.04834685960757,0.0
GenCo1316,2,0.0,0,2,0.0,0.9996449402130242,0.0
GenCo1317,2,0.0,0,2,0.0,0.9507919169152665,0.0
GenCo1318,2,0.0,0,2,0.0,1.0451664946794588,0.0
GenCo1319,2,0.0,0,2,0.0,2.0357410888817853,0.0
GenCo1320,2,0.0,0,2,0.0,1.9129695831061302,0.0
GenCo1321,2,0.0,0,2,0.0,2.073725111826459,0.0
GenCo1322,2,0.0,0,2,0.0,1.0239872228410278,0.0
GenCo1323,2,0.0,0,2,0.0,1.0167366999592116,0.0
GenCo1324,2,0.0,0,2,0.0,1.0420603378805804,0.0
GenCo1325,2,0.0,0,2,0.0,1.0011612368148184,0.0
GenCo1326,2,0.0,0,2,0.0,1.0408053401234993,0.0
GenCo1327,2,0.0,0,2,0.0,1.0217488823141958,0.0
GenCo1328,2,0.0,0,2,0.0,1.9448328704020428,0.0
GenCo1329,2,0.0,0,2,0.0,2.093113737658745,0.0
GenCo1330,2,0.0,0,2,0.0,10.236332431859728,0.0
