,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.955416808332463,0.0
GenCo1268,2,0.0,0,2,0.0,1.9320964177719397,0.0
GenCo1269,2,0.0,0,2,0.0,1.9586231644699064,0.0
GenCo1270,2,0.0,0,2,0.0,2.026570196119085,0.0
GenCo1271,2,0.0,0,2,0.0,1.027850385124476,0.0
GenCo1272,2,0.0,0,2,0.0,0.9632289525454787,0.0
GenCo1273,2,0.0,0,2,0.0,1.0285042251906036,0.0
GenCo1274,2,0.0,0,2,0.0,1.0337669888197711,0.0
GenCo1275,2,0.0,0,2,0.0,0.995563031757748,0.0
GenCo1276,2,0.0,0,2,0.0,0.9989344823646468,0.0
GenCo1277,2,0.0,0,2,0.0,1.0284121966754873,0.0
GenCo1278,2,0.0,0,2,0.0,0.9659947710093414,0.0
GenCo1279,2,0.0,0,2,0.0,0.9602564186873621,0.0
GenCo1280,2,0.0,0,2,0.0,1.0311035550720056,0.0
GenCo1281,2,0.0,0,2,0.0,0.9611291486911694,0.0
GenCo1282,2,0.0,0,2,0.0,0.9833768852131283,0.0
GenCo1283,2,0.0,0,2,0.0,0.9951848744802424,0.0
GenCo1284,2,0.0,0,2,0.0,2.082598466870416,0.0
GenCo1285,2,0.0,0,2,0.0,0.99040096712479,0.0
GenCo1286,2,0.0,0,2,0.0,1.9200287654806374,0.0
GenCo1287,2,0.0,0,2,0.0,1.0394572588666746,0.0
GenCo1288,2,0.0,0,2,0.0,1.0351088895912848,0.0
GenCo1289,2,0.0,0,2,0.0,0.9806105179949663,0.0
GenCo1290,2,0.0,0,2,0.0,1.018114974081181,0.0
GenCo1291,2,0.0,0,2,0.0,1.0180071923600327,0.0
GenCo1292,2,0.0,0,2,0.0,0.9602409970217867,0.0
GenCo1293,2,0.0,0,2,0.0,2.0434775504986584,0.0
GenCo1294,2,0.0,0,2,0.0,0.9956609605420509,0.0
GenCo1295,2,0.0,0,2,0.0,0.9542385107145988,0.0
GenCo1296,2,0.0,0,2,0.0,1.012615914309124,0.0
GenCo1297,2,0.0,0,2,0.0,0.98547908255978,0.0
GenCo1298,2,0.0,0,2,0.0,1.0395817826913838,0.0
GenCo1299,2,0.0,0,2,0.0,1.021475519317443,0.0
GenCo1300,2,0.0,0,2,0.0,1.0172442041201424,0.0
GenCo1301,2,0.0,0,2,0.0,1.0372572866412277,0.0
GenCo1302,2,0.0,0,2,0.0,1.0072633516169383,0.0
GenCo1303,2,0.0,0,2,0.0,1.0000847865155273,0.0
GenCo1304,2,0.0,0,2,0.0,1.0243835515463509,0.0
GenCo1305,2,0.0,0,2,0.0,1.0456496040159675,0.0
GenCo1306,2,0.0,0,2,0.0,1.0125789497569067,0.0
GenCo1307,2,0.0,0,2,0.0,1.0125444142096394,0.0
GenCo1308,2,0.0,0,2,0.0,0.9991780191450409,0.0
GenCo1309,2,0.0,0,2,0.0,1.049328700307471,0.0
GenCo1310,2,0.0,0,2,0.0,1.0191966179382457,0.0
GenCo1311,2,0.0,0,2,0.0,0.9968907363788478,0.0
GenCo1312,2,0.0,0,2,0.0,1.0309943047667667,0.0
GenCo1313,2,0.0,0,2,0.0,0.9836936953846895,0.0
GenCo1314,2,0.0,0,2,0.0,1.041271236164143,0.0
GenCo1315,2,0.0,0,2,0.0,0.9851835872827944,0.0
GenCo1316,2,0.0,0,2,0.0,0.9856512769282822,0.0
GenCo1317,2,0.0,0,2,0.0,0.9907669802820991,0.0
GenCo1318,2,0.0,0,2,0.0,1.0100965463836815,0.0
GenCo1319,2,0.0,0,2,0.0,1.9333967713744233,0.0
GenCo1320,2,0.0,0,2,0.0,2.0229399035178375,0.0
GenCo1321,2,0.0,0,2,0.0,1.9829836169114305,0.0
GenCo1322,2,0.0,0,2,0.0,1.0292294773590598,0.0
GenCo1323,2,0.0,0,2,0.0,1.0418054502376815,0.0
GenCo1324,2,0.0,0,2,0.0,1.0142867918451053,0.0
GenCo1325,2,0.0,0,2,0.0,0.9928437296024808,0.0
GenCo1326,2,0.0,0,2,0.0,0.9764178934455655,0.0
GenCo1327,2,0.0,0,2,0.0,1.0307106194672417,0.0
GenCo1328,2,0.0,0,2,0.0,2.0860968747839643,0.0
GenCo1329,2,0.0,0,2,0.0,2.0326992401694506,0.0
GenCo1330,2,0.0,0,2,0.0,9.61616707938266,0.0
