,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9260273005951982,0.0
GenCo1268,2,0.0,0,2,0.0,2.019718250535833,0.0
GenCo1269,2,0.0,0,2,0.0,2.0971228648039326,0.0
GenCo1270,2,0.0,0,2,0.0,2.077294410815462,0.0
GenCo1271,2,0.0,0,2,0.0,0.9993731977664304,0.0
GenCo1272,2,0.0,0,2,0.0,1.0326609984323045,0.0
GenCo1273,2,0.0,0,2,0.0,1.0169670285158379,0.0
GenCo1274,2,0.0,0,2,0.0,0.9724376550549001,0.0
GenCo1275,2,0.0,0,2,0.0,1.0423294518595312,0.0
GenCo1276,2,0.0,0,2,0.0,1.0322733148694279,0.0
GenCo1277,2,0.0,0,2,0.0,0.9891302382215106,0.0
GenCo1278,2,0.0,0,2,0.0,0.9991791638571297,0.0
GenCo1279,2,0.0,0,2,0.0,1.0453189253860016,0.0
GenCo1280,2,0.0,0,2,0.0,1.0167528129883152,0.0
GenCo1281,2,0.0,0,2,0.0,0.9557839540543915,0.0
GenCo1282,2,0.0,0,2,0.0,0.9619679376312558,0.0
GenCo1283,2,0.0,0,2,0.0,0.9563818305471541,0.0
GenCo1284,2,0.0,0,2,0.0,2.0268053818127814,0.0
GenCo1285,2,0.0,0,2,0.0,1.0459399453105986,0.0
GenCo1286,2,0.0,0,2,0.0,2.0987705288006904,0.0
GenCo1287,2,0.0,0,2,0.0,0.9922798317050521,0.0
GenCo1288,2,0.0,0,2,0.0,1.045349927221162,0.0
GenCo1289,2,0.0,0,2,0.0,1.003954801671064,0.0
GenCo1290,2,0.0,0,2,0.0,1.0379428326753457,0.0
GenCo1291,2,0.0,0,2,0.0,1.024860671414434,0.0
GenCo1292,2,0.0,0,2,0.0,1.0295649399474174,0.0
GenCo1293,2,0.0,0,2,0.0,2.0766965766649887,0.0
GenCo1294,2,0.0,0,2,0.0,1.027335711381022,0.0
GenCo1295,2,0.0,0,2,0.0,1.0305033930774898,0.0
GenCo1296,2,0.0,0,2,0.0,0.9658759947210922,0.0
GenCo1297,2,0.0,0,2,0.0,1.0288563735632839,0.0
GenCo1298,2,0.0,0,2,0.0,0.9927139849251985,0.0
GenCo1299,2,0.0,0,2,0.0,0.9570441625422752,0.0
GenCo1300,2,0.0,0,2,0.0,0.9881965058714484,0.0
GenCo1301,2,0.0,0,2,0.0,1.0448222575386021,0.0
GenCo1302,2,0.0,0,2,0.0,0.9640162042230995,0.0
GenCo1303,2,0.0,0,2,0.0,1.0075512697443434,0.0
GenCo1304,2,0.0,0,2,0.0,0.9625068932729297,0.0
GenCo1305,2,0.0,0,2,0.0,0.9930428023204487,0.0
GenCo1306,2,0.0,0,2,0.0,0.9820303097211868,0.0
GenCo1307,2,0.0,0,2,0.0,0.9919486561406794,0.0
GenCo1308,2,0.0,0,2,0.0,1.0404255860175438,0.0
GenCo1309,2,0.0,0,2,0.0,0.9779936302444108,0.0
GenCo1310,2,0.0,0,2,0.0,0.9510823637521465,0.0
GenCo1311,2,0.0,0,2,0.0,0.958402291134906,0.0
GenCo1312,2,0.0,0,2,0.0,1.0409452033321431,0.0
GenCo1313,2,0.0,0,2,0.0,1.0085110430736544,0.0
GenCo1314,2,0.0,0,2,0.0,1.0052264329875193,0.0
GenCo1315,2,0.0,0,2,0.0,0.9807071792193982,0.0
GenCo1316,2,0.0,0,2,0.0,0.9614262017990399,0.0
GenCo1317,2,0.0,0,2,0.0,0.9905524998325546,0.0
GenCo1318,2,0.0,0,2,0.0,0.9938005013185401,0.0
GenCo1319,2,0.0,0,2,0.0,2.018953396151835,0.0
GenCo1320,2,0.0,0,2,0.0,1.9840888464180622,0.0
GenCo1321,2,0.0,0,2,0.0,1.926799826703045,0.0
GenCo1322,2,0.0,0,2,0.0,1.003678298651797,0.0
GenCo1323,2,0.0,0,2,0.0,0.953139523589194,0.0
GenCo1324,2,0.0,0,2,0.0,1.010353012879063,0.0
GenCo1325,2,0.0,0,2,0.0,1.0003850559863403,0.0
GenCo1326,2,0.0,0,2,0.0,0.9642426730495296,0.0
GenCo1327,2,0.0,0,2,0.0,0.9859044688569698,0.0
GenCo1328,2,0.0,0,2,0.0,1.9292193429056688,0.0
GenCo1329,2,0.0,0,2,0.0,1.9773491889085184,0.0
GenCo1330,2,0.0,0,2,0.0,10.488993714669778,0.0
