,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9565889104387426,0.0
GenCo1268,2,0.0,0,2,0.0,2.0015220439672516,0.0
GenCo1269,2,0.0,0,2,0.0,1.9047363255119096,0.0
GenCo1270,2,0.0,0,2,0.0,2.0636005294318855,0.0
GenCo1271,2,0.0,0,2,0.0,1.028577121932893,0.0
GenCo1272,2,0.0,0,2,0.0,0.9844014357096166,0.0
GenCo1273,2,0.0,0,2,0.0,0.9765317774447025,0.0
GenCo1274,2,0.0,0,2,0.0,0.9620568513199614,0.0
GenCo1275,2,0.0,0,2,0.0,0.9828297359870514,0.0
GenCo1276,2,0.0,0,2,0.0,1.015530437814961,0.0
GenCo1277,2,0.0,0,2,0.0,1.0325588117752111,0.0
GenCo1278,2,0.0,0,2,0.0,0.969026927565103,0.0
GenCo1279,2,0.0,0,2,0.0,0.9932063658776934,0.0
GenCo1280,2,0.0,0,2,0.0,0.9941692383957881,0.0
GenCo1281,2,0.0,0,2,0.0,1.010487772885008,0.0
GenCo1282,2,0.0,0,2,0.0,1.0239117873359251,0.0
GenCo1283,2,0.0,0,2,0.0,1.0308551991404848,0.0
GenCo1284,2,0.0,0,2,0.0,1.9458908949272027,0.0
GenCo1285,2,0.0,0,2,0.0,0.9890984569794448,0.0
GenCo1286,2,0.0,0,2,0.0,1.9940244372513907,0.0
GenCo1287,2,0.0,0,2,0.0,0.9898632540594662,0.0
GenCo1288,2,0.0,0,2,0.0,1.0444035448909292,0.0
GenCo1289,2,0.0,0,2,0.0,0.983574934344652,0.0
GenCo1290,2,0.0,0,2,0.0,0.9603839716535296,0.0
GenCo1291,2,0.0,0,2,0.0,0.9700373125651649,0.0
GenCo1292,2,0.0,0,2,0.0,1.0235615279007912,0.0
GenCo1293,2,0.0,0,2,0.0,2.0886294684775386,0.0
GenCo1294,2,0.0,0,2,0.0,0.9896078213536421,0.0
GenCo1295,2,0.0,0,2,0.0,1.0102052476053593,0.0
GenCo1296,2,0.0,0,2,0.0,1.0190106203925167,0.0
GenCo1297,2,0.0,0,2,0.0,1.0059903964924561,0.0
GenCo1298,2,0.0,0,2,0.0,1.015975282661732,0.0
GenCo1299,2,0.0,0,2,0.0,0.9564152437438653,0.0
GenCo1300,2,0.0,0,2,0.0,1.013424201272501,0.0
GenCo1301,2,0.0,0,2,0.0,1.008203238729519,0.0
GenCo1302,2,0.0,0,2,0.0,1.0170980838553056,0.0
GenCo1303,2,0.0,0,2,0.0,0.9666185437149567,0.0
GenCo1304,2,0.0,0,2,0.0,1.022876450864177,0.0
GenCo1305,2,0.0,0,2,0.0,0.9990514016454322,0.0
GenCo1306,2,0.0,0,2,0.0,0.9595952980601044,0.0
GenCo1307,2,0.0,0,2,0.0,0.9700435057658003,0.0
GenCo1308,2,0.0,0,2,0.0,0.9588247403190038,0.0
GenCo1309,2,0.0,0,2,0.0,0.9995542266327389,0.0
GenCo1310,2,0.0,0,2,0.0,1.0336237767489982,0.0
GenCo1311,2,0.0,0,2,0.0,1.0494246871628947,0.0
GenCo1312,2,0.0,0,2,0.0,1.015000614638688,0.0
GenCo1313,2,0.0,0,2,0.0,1.0289393391049346,0.0
GenCo1314,2,0.0,0,2,0.0,1.0190218971400729,0.0
GenCo1315,2,0.0,0,2,0.0,0.9568436766442422,0.0
GenCo1316,2,0.0,0,2,0.0,0.9588368801028023,0.0
GenCo1317,2,0.0,0,2,0.0,1.0388337600594357,0.0
GenCo1318,2,0.0,0,2,0.0,1.0341516767487562,0.0
GenCo1319,2,0.0,0,2,0.0,2.062247933682296,0.0
GenCo1320,2,0.0,0,2,0.0,2.030436308992595,0.0
GenCo1321,2,0.0,0,2,0.0,2.068216642285275,0.0
GenCo1322,2,0.0,0,2,0.0,0.9967540919303237,0.0
GenCo1323,2,0.0,0,2,0.0,1.033392418487277,0.0
GenCo1324,2,0.0,0,2,0.0,0.9847155661228721,0.0
GenCo1325,2,0.0,0,2,0.0,0.9774638376314193,0.0
GenCo1326,2,0.0,0,2,0.0,1.001037844974658,0.0
GenCo1327,2,0.0,0,2,0.0,1.0144748174538725,0.0
GenCo1328,2,0.0,0,2,0.0,1.9710143940366336,0.0
GenCo1329,2,0.0,0,2,0.0,2.0768990041513877,0.0
GenCo1330,2,0.0,0,2,0.0,9.934043647572578,0.0
