,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0074737117094,0.0
GenCo1269,2,0.0,0,2,0.0,2.017247842468232,0.0
GenCo1270,2,0.0,0,2,0.0,1.9746762909570927,0.0
GenCo1271,2,0.0,0,2,0.0,0.9818387964162407,0.0
GenCo1272,2,0.0,0,2,0.0,1.015356984128748,0.0
GenCo1273,2,0.0,0,2,0.0,1.0310146244298781,0.0
GenCo1274,2,0.0,0,2,0.0,0.999177266620603,0.0
GenCo1275,2,0.0,0,2,0.0,0.9985373278898579,0.0
GenCo1276,2,0.0,0,2,0.0,0.9691091825174142,0.0
GenCo1277,2,0.0,0,2,0.0,1.0040638289827586,0.0
GenCo1278,2,0.0,0,2,0.0,0.9994369199290599,0.0
GenCo1279,2,0.0,0,2,0.0,1.037571399637633,0.0
GenCo1280,2,0.0,0,2,0.0,1.0025155447552077,0.0
GenCo1281,2,0.0,0,2,0.0,0.992676630113869,0.0
GenCo1282,2,0.0,0,2,0.0,1.0095713724714122,0.0
GenCo1283,2,0.0,0,2,0.0,1.0478351772080279,0.0
GenCo1284,2,0.0,0,2,0.0,2.0788434071620725,0.0
GenCo1285,2,0.0,0,2,0.0,1.0453588451516926,0.0
GenCo1286,2,0.0,0,2,0.0,1.986788259251328,0.0
GenCo1287,2,0.0,0,2,0.0,1.038400410178137,0.0
GenCo1288,2,0.0,0,2,0.0,1.0483667338647429,0.0
GenCo1289,2,0.0,0,2,0.0,1.0142259628844732,0.0
GenCo1290,2,0.0,0,2,0.0,0.969365873269009,0.0
GenCo1291,2,0.0,0,2,0.0,0.9815356593977527,0.0
GenCo1292,2,0.0,0,2,0.0,1.0314287487688674,0.0
GenCo1293,2,0.0,0,2,0.0,2.039285617019879,0.0
GenCo1294,2,0.0,0,2,0.0,0.9838789329371297,0.0
GenCo1295,2,0.0,0,2,0.0,1.0272835462106769,0.0
GenCo1296,2,0.0,0,2,0.0,0.97038663127278,0.0
GenCo1297,2,0.0,0,2,0.0,0.9935643277432509,0.0
GenCo1298,2,0.0,0,2,0.0,1.0231761924833938,0.0
GenCo1299,2,0.0,0,2,0.0,0.9740719055841003,0.0
GenCo1300,2,0.0,0,2,0.0,1.0166307663688892,0.0
GenCo1301,2,0.0,0,2,0.0,0.9923472103365742,0.0
GenCo1302,2,0.0,0,2,0.0,0.9624256742264755,0.0
GenCo1303,2,0.0,0,2,0.0,1.0064487673922216,0.0
GenCo1304,2,0.0,0,2,0.0,0.9707587908438213,0.0
GenCo1305,2,0.0,0,2,0.0,1.0394547750589298,0.0
GenCo1306,2,0.0,0,2,0.0,1.046317662458373,0.0
GenCo1307,2,0.0,0,2,0.0,1.0185747445951003,0.0
GenCo1308,2,0.0,0,2,0.0,0.9961278833727053,0.0
GenCo1309,2,0.0,0,2,0.0,0.9926790617381617,0.0
GenCo1310,2,0.0,0,2,0.0,0.9711714447232449,0.0
GenCo1311,2,0.0,0,2,0.0,1.04616192714309,0.0
GenCo1312,2,0.0,0,2,0.0,1.0461799457996568,0.0
GenCo1313,2,0.0,0,2,0.0,0.9793420105789262,0.0
GenCo1314,2,0.0,0,2,0.0,1.041822331830036,0.0
GenCo1315,2,0.0,0,2,0.0,1.0236423597525866,0.0
GenCo1316,2,0.0,0,2,0.0,0.9703334607264598,0.0
GenCo1317,2,0.0,0,2,0.0,1.0121331948264738,0.0
GenCo1318,2,0.0,0,2,0.0,0.9643935892890291,0.0
GenCo1319,2,0.0,0,2,0.0,1.9184663890810139,0.0
GenCo1320,2,0.0,0,2,0.0,2.006814438844283,0.0
GenCo1321,2,0.0,0,2,0.0,2.092778445725013,0.0
GenCo1322,2,0.0,0,2,0.0,0.952050339719571,0.0
GenCo1323,2,0.0,0,2,0.0,1.045054979098044,0.0
GenCo1324,2,0.0,0,2,0.0,1.0031921625115157,0.0
GenCo1325,2,0.0,0,2,0.0,0.966549844802803,0.0
GenCo1326,2,0.0,0,2,0.0,1.0443992546767733,0.0
GenCo1327,2,0.0,0,2,0.0,0.9928165738755694,0.0
GenCo1328,2,0.0,0,2,0.0,2.0442635836794376,0.0
GenCo1329,2,0.0,0,2,0.0,2.0374764106890044,0.0
GenCo1330,2,0.0,0,2,0.0,10.068804690588633,0.0
