,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9900567707040708,0.0
GenCo1269,2,0.0,0,2,0.0,1.9007749616576748,0.0
GenCo1270,2,0.0,0,2,0.0,1.9637369444817558,0.0
GenCo1271,2,0.0,0,2,0.0,1.002112773826158,0.0
GenCo1272,2,0.0,0,2,0.0,0.9512070859716257,0.0
GenCo1273,2,0.0,0,2,0.0,1.0255486115416075,0.0
GenCo1274,2,0.0,0,2,0.0,0.9513024029116286,0.0
GenCo1275,2,0.0,0,2,0.0,0.9779283903934921,0.0
GenCo1276,2,0.0,0,2,0.0,0.9694040253042127,0.0
GenCo1277,2,0.0,0,2,0.0,1.0322462328465456,0.0
GenCo1278,2,0.0,0,2,0.0,1.0034201683512793,0.0
GenCo1279,2,0.0,0,2,0.0,0.9558861926080903,0.0
GenCo1280,2,0.0,0,2,0.0,1.0144772775773598,0.0
GenCo1281,2,0.0,0,2,0.0,0.9898579970879844,0.0
GenCo1282,2,0.0,0,2,0.0,0.9636980806244138,0.0
GenCo1283,2,0.0,0,2,0.0,1.0356993016662528,0.0
GenCo1284,2,0.0,0,2,0.0,2.0383870047345107,0.0
GenCo1285,2,0.0,0,2,0.0,1.0136443860788935,0.0
GenCo1286,2,0.0,0,2,0.0,1.9526782732670334,0.0
GenCo1287,2,0.0,0,2,0.0,1.0017242102178103,0.0
GenCo1288,2,0.0,0,2,0.0,0.9602250647218858,0.0
GenCo1289,2,0.0,0,2,0.0,1.0099311566564153,0.0
GenCo1290,2,0.0,0,2,0.0,0.9775999684394403,0.0
GenCo1291,2,0.0,0,2,0.0,0.975699686240303,0.0
GenCo1292,2,0.0,0,2,0.0,1.030263979320683,0.0
GenCo1293,2,0.0,0,2,0.0,2.0045685772719,0.0
GenCo1294,2,0.0,0,2,0.0,0.9733511608813564,0.0
GenCo1295,2,0.0,0,2,0.0,0.9747218979378995,0.0
GenCo1296,2,0.0,0,2,0.0,1.0404872495114783,0.0
GenCo1297,2,0.0,0,2,0.0,1.0289457373764925,0.0
GenCo1298,2,0.0,0,2,0.0,1.009582353723115,0.0
GenCo1299,2,0.0,0,2,0.0,1.044597218954943,0.0
GenCo1300,2,0.0,0,2,0.0,1.0245429509657242,0.0
GenCo1301,2,0.0,0,2,0.0,0.9766574266081163,0.0
GenCo1302,2,0.0,0,2,0.0,1.0333670170173272,0.0
GenCo1303,2,0.0,0,2,0.0,0.9930426947999457,0.0
GenCo1304,2,0.0,0,2,0.0,1.0429057783724132,0.0
GenCo1305,2,0.0,0,2,0.0,1.0439433729082472,0.0
GenCo1306,2,0.0,0,2,0.0,1.0379211321518833,0.0
GenCo1307,2,0.0,0,2,0.0,1.0281659630502884,0.0
GenCo1308,2,0.0,0,2,0.0,0.9807199855412367,0.0
GenCo1309,2,0.0,0,2,0.0,0.972247011647018,0.0
GenCo1310,2,0.0,0,2,0.0,0.9596587435787188,0.0
GenCo1311,2,0.0,0,2,0.0,0.9956044730609749,0.0
GenCo1312,2,0.0,0,2,0.0,0.9855925303608396,0.0
GenCo1313,2,0.0,0,2,0.0,1.040406404153347,0.0
GenCo1314,2,0.0,0,2,0.0,0.9545215247017489,0.0
GenCo1315,2,0.0,0,2,0.0,0.9802140282514216,0.0
GenCo1316,2,0.0,0,2,0.0,0.9723241240895145,0.0
GenCo1317,2,0.0,0,2,0.0,1.0315609791450866,0.0
GenCo1318,2,0.0,0,2,0.0,0.9917624978270628,0.0
GenCo1319,2,0.0,0,2,0.0,2.092720287549671,0.0
GenCo1320,2,0.0,0,2,0.0,2.055281504053779,0.0
GenCo1321,2,0.0,0,2,0.0,2.0601096981619444,0.0
GenCo1322,2,0.0,0,2,0.0,0.9815335008105502,0.0
GenCo1323,2,0.0,0,2,0.0,1.0170778319549971,0.0
GenCo1324,2,0.0,0,2,0.0,1.035527201849974,0.0
GenCo1325,2,0.0,0,2,0.0,1.0017666500579496,0.0
GenCo1326,2,0.0,0,2,0.0,0.9575527913611926,0.0
GenCo1327,2,0.0,0,2,0.0,1.0048045172445288,0.0
GenCo1328,2,0.0,0,2,0.0,1.9985761624465637,0.0
GenCo1329,2,0.0,0,2,0.0,1.932955216810537,0.0
GenCo1330,2,0.0,0,2,0.0,9.686270635897115,0.0
