,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0651042175000365,0.0
GenCo1269,2,0.0,0,2,0.0,1.9289121653699075,0.0
GenCo1270,2,0.0,0,2,0.0,2.0889225086140817,0.0
GenCo1271,2,0.0,0,2,0.0,1.0237600884700118,0.0
GenCo1272,2,0.0,0,2,0.0,0.9622837390596032,0.0
GenCo1273,2,0.0,0,2,0.0,0.9594879715717157,0.0
GenCo1274,2,0.0,0,2,0.0,1.0308676807470278,0.0
GenCo1275,2,0.0,0,2,0.0,1.0213407642899146,0.0
GenCo1276,2,0.0,0,2,0.0,1.0160244860319978,0.0
GenCo1277,2,0.0,0,2,0.0,1.0276374274542737,0.0
GenCo1278,2,0.0,0,2,0.0,0.9637101288885792,0.0
GenCo1279,2,0.0,0,2,0.0,0.9616295725384795,0.0
GenCo1280,2,0.0,0,2,0.0,1.0452061828163723,0.0
GenCo1281,2,0.0,0,2,0.0,1.0362431629883064,0.0
GenCo1282,2,0.0,0,2,0.0,1.0002700414632684,0.0
GenCo1283,2,0.0,0,2,0.0,1.0180156020895226,0.0
GenCo1284,2,0.0,0,2,0.0,2.022041604516783,0.0
GenCo1285,2,0.0,0,2,0.0,0.9750678585400426,0.0
GenCo1286,2,0.0,0,2,0.0,1.9918543616567506,0.0
GenCo1287,2,0.0,0,2,0.0,1.0315140243500853,0.0
GenCo1288,2,0.0,0,2,0.0,0.9588778330009563,0.0
GenCo1289,2,0.0,0,2,0.0,1.0085031403606308,0.0
GenCo1290,2,0.0,0,2,0.0,0.9708148787241365,0.0
GenCo1291,2,0.0,0,2,0.0,1.0023131328858512,0.0
GenCo1292,2,0.0,0,2,0.0,0.9533813388528104,0.0
GenCo1293,2,0.0,0,2,0.0,1.9014360402113502,0.0
GenCo1294,2,0.0,0,2,0.0,0.9516177818789856,0.0
GenCo1295,2,0.0,0,2,0.0,1.0083943954585979,0.0
GenCo1296,2,0.0,0,2,0.0,1.0354004144660418,0.0
GenCo1297,2,0.0,0,2,0.0,0.986938716424032,0.0
GenCo1298,2,0.0,0,2,0.0,1.001798469796592,0.0
GenCo1299,2,0.0,0,2,0.0,1.0227566273820177,0.0
GenCo1300,2,0.0,0,2,0.0,0.984054196860869,0.0
GenCo1301,2,0.0,0,2,0.0,1.049260866074855,0.0
GenCo1302,2,0.0,0,2,0.0,0.9963325618370817,0.0
GenCo1303,2,0.0,0,2,0.0,1.0158149929019913,0.0
GenCo1304,2,0.0,0,2,0.0,0.9663341221064408,0.0
GenCo1305,2,0.0,0,2,0.0,0.9990749315239057,0.0
GenCo1306,2,0.0,0,2,0.0,1.0464007937946052,0.0
GenCo1307,2,0.0,0,2,0.0,1.0259067368290464,0.0
GenCo1308,2,0.0,0,2,0.0,0.9878722347100335,0.0
GenCo1309,2,0.0,0,2,0.0,0.9862629317276818,0.0
GenCo1310,2,0.0,0,2,0.0,1.0058479656329773,0.0
GenCo1311,2,0.0,0,2,0.0,1.0353470724628162,0.0
GenCo1312,2,0.0,0,2,0.0,1.0174040719315203,0.0
GenCo1313,2,0.0,0,2,0.0,1.0352791794027778,0.0
GenCo1314,2,0.0,0,2,0.0,1.034780321916495,0.0
GenCo1315,2,0.0,0,2,0.0,1.0156545460411763,0.0
GenCo1316,2,0.0,0,2,0.0,0.9870778031271632,0.0
GenCo1317,2,0.0,0,2,0.0,1.0244451316474283,0.0
GenCo1318,2,0.0,0,2,0.0,1.0411541202222432,0.0
GenCo1319,2,0.0,0,2,0.0,1.9490611351138445,0.0
GenCo1320,2,0.0,0,2,0.0,2.0389065375989497,0.0
GenCo1321,2,0.0,0,2,0.0,1.9259108984122935,0.0
GenCo1322,2,0.0,0,2,0.0,1.0353653007768417,0.0
GenCo1323,2,0.0,0,2,0.0,0.978287397038233,0.0
GenCo1324,2,0.0,0,2,0.0,0.9980799166612095,0.0
GenCo1325,2,0.0,0,2,0.0,1.0038214929423535,0.0
GenCo1326,2,0.0,0,2,0.0,1.010082019398603,0.0
GenCo1327,2,0.0,0,2,0.0,1.0372027361865965,0.0
GenCo1328,2,0.0,0,2,0.0,1.9729537445090528,0.0
GenCo1329,2,0.0,0,2,0.0,2.0753978056075013,0.0
GenCo1330,2,0.0,0,2,0.0,10.483743643670794,0.0
