,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.064261820187084,0.0
GenCo1268,2,0.0,0,2,0.0,1.9041539243436654,0.0
GenCo1269,2,0.0,0,2,0.0,1.9909160224611453,0.0
GenCo1270,2,0.0,0,2,0.0,2.0115159996790988,0.0
GenCo1271,2,0.0,0,2,0.0,0.9694988034749165,0.0
GenCo1272,2,0.0,0,2,0.0,1.049374299850061,0.0
GenCo1273,2,0.0,0,2,0.0,0.9992455896282186,0.0
GenCo1274,2,0.0,0,2,0.0,0.9728797172693834,0.0
GenCo1275,2,0.0,0,2,0.0,0.9858766345214294,0.0
GenCo1276,2,0.0,0,2,0.0,0.9549500567135483,0.0
GenCo1277,2,0.0,0,2,0.0,0.9856934276369269,0.0
GenCo1278,2,0.0,0,2,0.0,1.0158372047011204,0.0
GenCo1279,2,0.0,0,2,0.0,1.0178093781774842,0.0
GenCo1280,2,0.0,0,2,0.0,0.9624870880555998,0.0
GenCo1281,2,0.0,0,2,0.0,1.0427401551819746,0.0
GenCo1282,2,0.0,0,2,0.0,1.0335721233141364,0.0
GenCo1283,2,0.0,0,2,0.0,0.9959635502324189,0.0
GenCo1284,2,0.0,0,2,0.0,2.057536528447955,0.0
GenCo1285,2,0.0,0,2,0.0,1.0278139573906382,0.0
GenCo1286,2,0.0,0,2,0.0,2.0144607461102817,0.0
GenCo1287,2,0.0,0,2,0.0,0.958731477107557,0.0
GenCo1288,2,0.0,0,2,0.0,1.0413652410837555,0.0
GenCo1289,2,0.0,0,2,0.0,1.0290737324889792,0.0
GenCo1290,2,0.0,0,2,0.0,0.9924568919754673,0.0
GenCo1291,2,0.0,0,2,0.0,0.9610223953343855,0.0
GenCo1292,2,0.0,0,2,0.0,0.9794251538179363,0.0
GenCo1293,2,0.0,0,2,0.0,2.0499303399730073,0.0
GenCo1294,2,0.0,0,2,0.0,1.0339795226303485,0.0
GenCo1295,2,0.0,0,2,0.0,0.9942917331856727,0.0
GenCo1296,2,0.0,0,2,0.0,1.0013801320555837,0.0
GenCo1297,2,0.0,0,2,0.0,0.9638163390705192,0.0
GenCo1298,2,0.0,0,2,0.0,1.0210386465882069,0.0
GenCo1299,2,0.0,0,2,0.0,0.9536149522370501,0.0
GenCo1300,2,0.0,0,2,0.0,1.0223236240737563,0.0
GenCo1301,2,0.0,0,2,0.0,0.983762169920437,0.0
GenCo1302,2,0.0,0,2,0.0,0.9532669116637689,0.0
GenCo1303,2,0.0,0,2,0.0,1.0457380927227775,0.0
GenCo1304,2,0.0,0,2,0.0,0.9528305934113697,0.0
GenCo1305,2,0.0,0,2,0.0,0.9791474183245816,0.0
GenCo1306,2,0.0,0,2,0.0,1.0110092262565487,0.0
GenCo1307,2,0.0,0,2,0.0,0.9999005538962991,0.0
GenCo1308,2,0.0,0,2,0.0,0.9648755314231391,0.0
GenCo1309,2,0.0,0,2,0.0,1.0066400900956347,0.0
GenCo1310,2,0.0,0,2,0.0,1.0467272581242035,0.0
GenCo1311,2,0.0,0,2,0.0,1.0432972914198473,0.0
GenCo1312,2,0.0,0,2,0.0,0.9537899079714882,0.0
GenCo1313,2,0.0,0,2,0.0,1.045757121855118,0.0
GenCo1314,2,0.0,0,2,0.0,0.9770250844994263,0.0
GenCo1315,2,0.0,0,2,0.0,1.0379988575643828,0.0
GenCo1316,2,0.0,0,2,0.0,0.9721508824767889,0.0
GenCo1317,2,0.0,0,2,0.0,1.038787532181878,0.0
GenCo1318,2,0.0,0,2,0.0,0.9948876359964838,0.0
GenCo1319,2,0.0,0,2,0.0,2.0832812094090185,0.0
GenCo1320,2,0.0,0,2,0.0,1.9830181267958216,0.0
GenCo1321,2,0.0,0,2,0.0,1.9852132767284347,0.0
GenCo1322,2,0.0,0,2,0.0,1.0164816068070293,0.0
GenCo1323,2,0.0,0,2,0.0,1.0095856695667045,0.0
GenCo1324,2,0.0,0,2,0.0,0.9590784746146741,0.0
GenCo1325,2,0.0,0,2,0.0,1.0217819702071347,0.0
GenCo1326,2,0.0,0,2,0.0,0.970228490828728,0.0
GenCo1327,2,0.0,0,2,0.0,1.0180068641564273,0.0
GenCo1328,2,0.0,0,2,0.0,1.9973989695869458,0.0
GenCo1329,2,0.0,0,2,0.0,1.9522901568685045,0.0
GenCo1330,2,0.0,0,2,0.0,10.220400379185023,0.0
