,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.090405236142258,0.0
GenCo1269,2,0.0,0,2,0.0,2.0023362155603914,0.0
GenCo1270,2,0.0,0,2,0.0,1.9513720041948477,0.0
GenCo1271,2,0.0,0,2,0.0,0.9712600344148502,0.0
GenCo1272,2,0.0,0,2,0.0,1.0123750988104776,0.0
GenCo1273,2,0.0,0,2,0.0,1.0202145641476703,0.0
GenCo1274,2,0.0,0,2,0.0,0.9533348860739258,0.0
GenCo1275,2,0.0,0,2,0.0,0.9786992809715912,0.0
GenCo1276,2,0.0,0,2,0.0,0.9848132187262276,0.0
GenCo1277,2,0.0,0,2,0.0,1.0317261353626719,0.0
GenCo1278,2,0.0,0,2,0.0,1.0487310725717789,0.0
GenCo1279,2,0.0,0,2,0.0,1.0022353101451518,0.0
GenCo1280,2,0.0,0,2,0.0,0.9614354570782522,0.0
GenCo1281,2,0.0,0,2,0.0,1.0151871853197538,0.0
GenCo1282,2,0.0,0,2,0.0,0.9707001649232894,0.0
GenCo1283,2,0.0,0,2,0.0,1.043941305475819,0.0
GenCo1284,2,0.0,0,2,0.0,2.0486828424344457,0.0
GenCo1285,2,0.0,0,2,0.0,0.9516512121002656,0.0
GenCo1286,2,0.0,0,2,0.0,1.9450352465276974,0.0
GenCo1287,2,0.0,0,2,0.0,0.9727795595814793,0.0
GenCo1288,2,0.0,0,2,0.0,1.014649824520238,0.0
GenCo1289,2,0.0,0,2,0.0,1.0456856908960606,0.0
GenCo1290,2,0.0,0,2,0.0,1.034323329217013,0.0
GenCo1291,2,0.0,0,2,0.0,1.0307332831449203,0.0
GenCo1292,2,0.0,0,2,0.0,1.0135371826612078,0.0
GenCo1293,2,0.0,0,2,0.0,2.02406262008999,0.0
GenCo1294,2,0.0,0,2,0.0,0.9819549587470388,0.0
GenCo1295,2,0.0,0,2,0.0,0.9502748999499316,0.0
GenCo1296,2,0.0,0,2,0.0,0.9857761953975362,0.0
GenCo1297,2,0.0,0,2,0.0,0.9878768358063663,0.0
GenCo1298,2,0.0,0,2,0.0,1.0018241018803604,0.0
GenCo1299,2,0.0,0,2,0.0,0.980354048828612,0.0
GenCo1300,2,0.0,0,2,0.0,0.9800345036240989,0.0
GenCo1301,2,0.0,0,2,0.0,1.045810666278015,0.0
GenCo1302,2,0.0,0,2,0.0,0.9696805627274857,0.0
GenCo1303,2,0.0,0,2,0.0,0.9583076772431022,0.0
GenCo1304,2,0.0,0,2,0.0,1.0462926541356408,0.0
GenCo1305,2,0.0,0,2,0.0,1.0053394191966607,0.0
GenCo1306,2,0.0,0,2,0.0,1.026935279901974,0.0
GenCo1307,2,0.0,0,2,0.0,1.019492888366045,0.0
GenCo1308,2,0.0,0,2,0.0,1.0435757323563006,0.0
GenCo1309,2,0.0,0,2,0.0,1.0089226605038055,0.0
GenCo1310,2,0.0,0,2,0.0,1.0387096159647995,0.0
GenCo1311,2,0.0,0,2,0.0,1.015850650175095,0.0
GenCo1312,2,0.0,0,2,0.0,1.0108349612091452,0.0
GenCo1313,2,0.0,0,2,0.0,0.9504182102945177,0.0
GenCo1314,2,0.0,0,2,0.0,0.9666270283737977,0.0
GenCo1315,2,0.0,0,2,0.0,1.0288035672879887,0.0
GenCo1316,2,0.0,0,2,0.0,1.014094594294346,0.0
GenCo1317,2,0.0,0,2,0.0,1.0002298204543039,0.0
GenCo1318,2,0.0,0,2,0.0,1.0014519129644888,0.0
GenCo1319,2,0.0,0,2,0.0,2.007320626549573,0.0
GenCo1320,2,0.0,0,2,0.0,1.929047213898971,0.0
GenCo1321,2,0.0,0,2,0.0,2.084625969858116,0.0
GenCo1322,2,0.0,0,2,0.0,1.0233208799088633,0.0
GenCo1323,2,0.0,0,2,0.0,1.0134020886470605,0.0
GenCo1324,2,0.0,0,2,0.0,1.0018033477895811,0.0
GenCo1325,2,0.0,0,2,0.0,0.9591351699262718,0.0
GenCo1326,2,0.0,0,2,0.0,1.0328239171339317,0.0
GenCo1327,2,0.0,0,2,0.0,1.0106296352135868,0.0
GenCo1328,2,0.0,0,2,0.0,1.9618725589461057,0.0
GenCo1329,2,0.0,0,2,0.0,2.0717592572014545,0.0
GenCo1330,2,0.0,0,2,0.0,10.442296977349324,0.0
