,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9701316783917148,0.0
GenCo1267,2,0.0,0,2,0.0,1.9431406937678348,0.0
GenCo1268,2,0.0,0,2,0.0,1.9162314009801706,0.0
GenCo1269,2,0.0,0,2,0.0,1.9550442067869205,0.0
GenCo1270,2,0.0,0,2,0.0,1.9794347571691326,0.0
GenCo1271,2,0.0,0,2,0.0,1.0126626966298204,0.0
GenCo1272,2,0.0,0,2,0.0,0.9929481525691747,0.0
GenCo1273,2,0.0,0,2,0.0,0.9554369854915667,0.0
GenCo1274,2,0.0,0,2,0.0,1.0373171826974754,0.0
GenCo1275,2,0.0,0,2,0.0,1.0087666809872244,0.0
GenCo1276,2,0.0,0,2,0.0,1.035413894058423,0.0
GenCo1277,2,0.0,0,2,0.0,0.9847034975000304,0.0
GenCo1278,2,0.0,0,2,0.0,0.9993331804381121,0.0
GenCo1279,2,0.0,0,2,0.0,1.0268688108290867,0.0
GenCo1280,2,0.0,0,2,0.0,0.9923291503307428,0.0
GenCo1281,2,0.0,0,2,0.0,1.0455496350274411,0.0
GenCo1282,2,0.0,0,2,0.0,1.03964967920596,0.0
GenCo1283,2,0.0,0,2,0.0,0.9711950636201475,0.0
GenCo1284,2,0.0,0,2,0.0,2.0852373114776555,0.0
GenCo1285,2,0.0,0,2,0.0,1.0073123954437062,0.0
GenCo1286,2,0.0,0,2,0.0,2.054420677800657,0.0
GenCo1287,2,0.0,0,2,0.0,1.027277930987879,0.0
GenCo1288,2,0.0,0,2,0.0,0.9631933083747787,0.0
GenCo1289,2,0.0,0,2,0.0,1.0138910004633799,0.0
GenCo1290,2,0.0,0,2,0.0,1.034391728346638,0.0
GenCo1291,2,0.0,0,2,0.0,0.995730193804203,0.0
GenCo1292,2,0.0,0,2,0.0,1.0074946575485368,0.0
GenCo1293,2,0.0,0,2,0.0,1.9707590062097329,0.0
GenCo1294,2,0.0,0,2,0.0,1.0105336749544274,0.0
GenCo1295,2,0.0,0,2,0.0,1.043355650835081,0.0
GenCo1296,2,0.0,0,2,0.0,1.030764970974759,0.0
GenCo1297,2,0.0,0,2,0.0,0.9866122795082813,0.0
GenCo1298,2,0.0,0,2,0.0,0.9890518361046309,0.0
GenCo1299,2,0.0,0,2,0.0,1.0311989650321838,0.0
GenCo1300,2,0.0,0,2,0.0,1.004504834533152,0.0
GenCo1301,2,0.0,0,2,0.0,0.9629778192233233,0.0
GenCo1302,2,0.0,0,2,0.0,0.9928932523758659,0.0
GenCo1303,2,0.0,0,2,0.0,1.003492670949984,0.0
GenCo1304,2,0.0,0,2,0.0,1.0328237276194547,0.0
GenCo1305,2,0.0,0,2,0.0,1.0495065526925222,0.0
GenCo1306,2,0.0,0,2,0.0,1.0100738616256866,0.0
GenCo1307,2,0.0,0,2,0.0,1.0032004536469934,0.0
GenCo1308,2,0.0,0,2,0.0,0.9735166862004248,0.0
GenCo1309,2,0.0,0,2,0.0,1.0054019368054865,0.0
GenCo1310,2,0.0,0,2,0.0,1.0023040870693831,0.0
GenCo1311,2,0.0,0,2,0.0,0.961422312040111,0.0
GenCo1312,2,0.0,0,2,0.0,0.9558036281476925,0.0
GenCo1313,2,0.0,0,2,0.0,1.0051127021844273,0.0
GenCo1314,2,0.0,0,2,0.0,0.989724870798004,0.0
GenCo1315,2,0.0,0,2,0.0,0.962652276940369,0.0
GenCo1316,2,0.0,0,2,0.0,0.9565520650578128,0.0
GenCo1317,2,0.0,0,2,0.0,0.9721153667743496,0.0
GenCo1318,2,0.0,0,2,0.0,1.0058569551191159,0.0
GenCo1319,2,0.0,0,2,0.0,2.0037124226671246,0.0
GenCo1320,2,0.0,0,2,0.0,2.099193767677997,0.0
GenCo1321,2,0.0,0,2,0.0,1.9243637859041953,0.0
GenCo1322,2,0.0,0,2,0.0,1.0088302647745668,0.0
GenCo1323,2,0.0,0,2,0.0,0.9666062486117133,0.0
GenCo1324,2,0.0,0,2,0.0,1.0349149246615323,0.0
GenCo1325,2,0.0,0,2,0.0,1.002738294377664,0.0
GenCo1326,2,0.0,0,2,0.0,1.0427840018103745,0.0
GenCo1327,2,0.0,0,2,0.0,1.0253888180639246,0.0
GenCo1328,2,0.0,0,2,0.0,1.9810813122723547,0.0
GenCo1329,2,0.0,0,2,0.0,1.9587209921177167,0.0
GenCo1330,2,0.0,0,2,0.0,9.50013695704948,0.0
