,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.923377560593459,0.0
GenCo1268,2,0.0,0,2,0.0,2.0763153834667967,0.0
GenCo1269,2,0.0,0,2,0.0,1.9944035186020281,0.0
GenCo1270,2,0.0,0,2,0.0,2.032981556173386,0.0
GenCo1271,2,0.0,0,2,0.0,1.0365829637048343,0.0
GenCo1272,2,0.0,0,2,0.0,1.0116806075506812,0.0
GenCo1273,2,0.0,0,2,0.0,0.9963592234860338,0.0
GenCo1274,2,0.0,0,2,0.0,1.0004737580833627,0.0
GenCo1275,2,0.0,0,2,0.0,0.9816198460717841,0.0
GenCo1276,2,0.0,0,2,0.0,0.9593509344705159,0.0
GenCo1277,2,0.0,0,2,0.0,1.0392834326455065,0.0
GenCo1278,2,0.0,0,2,0.0,0.9521877031450219,0.0
GenCo1279,2,0.0,0,2,0.0,0.9688032584026826,0.0
GenCo1280,2,0.0,0,2,0.0,0.9760604674698122,0.0
GenCo1281,2,0.0,0,2,0.0,0.9960066494783215,0.0
GenCo1282,2,0.0,0,2,0.0,1.0141377291960987,0.0
GenCo1283,2,0.0,0,2,0.0,1.0292274279659681,0.0
GenCo1284,2,0.0,0,2,0.0,2.043600108055526,0.0
GenCo1285,2,0.0,0,2,0.0,1.0197278454639862,0.0
GenCo1286,2,0.0,0,2,0.0,1.9480305030873677,0.0
GenCo1287,2,0.0,0,2,0.0,1.0246839401307286,0.0
GenCo1288,2,0.0,0,2,0.0,1.0092702017007857,0.0
GenCo1289,2,0.0,0,2,0.0,1.0288263048755186,0.0
GenCo1290,2,0.0,0,2,0.0,1.0353618061525538,0.0
GenCo1291,2,0.0,0,2,0.0,0.9546094980472004,0.0
GenCo1292,2,0.0,0,2,0.0,0.979822059773625,0.0
GenCo1293,2,0.0,0,2,0.0,2.0975950282229165,0.0
GenCo1294,2,0.0,0,2,0.0,0.9855806383952013,0.0
GenCo1295,2,0.0,0,2,0.0,1.0266038300210043,0.0
GenCo1296,2,0.0,0,2,0.0,0.9802667067030798,0.0
GenCo1297,2,0.0,0,2,0.0,1.033825807678456,0.0
GenCo1298,2,0.0,0,2,0.0,1.0119956122450455,0.0
GenCo1299,2,0.0,0,2,0.0,1.0214233835367093,0.0
GenCo1300,2,0.0,0,2,0.0,1.0260130872255138,0.0
GenCo1301,2,0.0,0,2,0.0,1.0448795752906712,0.0
GenCo1302,2,0.0,0,2,0.0,1.0042058689382416,0.0
GenCo1303,2,0.0,0,2,0.0,0.996109598178606,0.0
GenCo1304,2,0.0,0,2,0.0,0.9785372231707904,0.0
GenCo1305,2,0.0,0,2,0.0,1.0261000987448543,0.0
GenCo1306,2,0.0,0,2,0.0,1.0348727423390374,0.0
GenCo1307,2,0.0,0,2,0.0,1.0070984390605477,0.0
GenCo1308,2,0.0,0,2,0.0,1.0154610090454992,0.0
GenCo1309,2,0.0,0,2,0.0,0.9521115064284108,0.0
GenCo1310,2,0.0,0,2,0.0,1.0131284620902252,0.0
GenCo1311,2,0.0,0,2,0.0,0.9777816882981903,0.0
GenCo1312,2,0.0,0,2,0.0,0.9674604664845632,0.0
GenCo1313,2,0.0,0,2,0.0,0.953159820133145,0.0
GenCo1314,2,0.0,0,2,0.0,0.9932003362716746,0.0
GenCo1315,2,0.0,0,2,0.0,1.0162965130028447,0.0
GenCo1316,2,0.0,0,2,0.0,1.0095293117947708,0.0
GenCo1317,2,0.0,0,2,0.0,1.000202178072369,0.0
GenCo1318,2,0.0,0,2,0.0,0.9836964559115914,0.0
GenCo1319,2,0.0,0,2,0.0,2.0963546593537226,0.0
GenCo1320,2,0.0,0,2,0.0,1.985888981329241,0.0
GenCo1321,2,0.0,0,2,0.0,1.9414337005347393,0.0
GenCo1322,2,0.0,0,2,0.0,1.0385414335566128,0.0
GenCo1323,2,0.0,0,2,0.0,1.0415549640400843,0.0
GenCo1324,2,0.0,0,2,0.0,0.969072958222069,0.0
GenCo1325,2,0.0,0,2,0.0,1.033920545121135,0.0
GenCo1326,2,0.0,0,2,0.0,1.0125661495124176,0.0
GenCo1327,2,0.0,0,2,0.0,1.0463891320169634,0.0
GenCo1328,2,0.0,0,2,0.0,1.90086285114122,0.0
GenCo1329,2,0.0,0,2,0.0,2.0885694675057938,0.0
GenCo1330,2,0.0,0,2,0.0,9.54003803818673,0.0
