,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9933791106341803,0.0
GenCo1267,2,0.0,0,2,0.0,1.9912979712262564,0.0
GenCo1268,2,0.0,0,2,0.0,1.9894550857541367,0.0
GenCo1269,2,0.0,0,2,0.0,1.9595807996383243,0.0
GenCo1270,2,0.0,0,2,0.0,1.9141712350950488,0.0
GenCo1271,2,0.0,0,2,0.0,0.9731773965639146,0.0
GenCo1272,2,0.0,0,2,0.0,0.9677677971412815,0.0
GenCo1273,2,0.0,0,2,0.0,0.9999858679111464,0.0
GenCo1274,2,0.0,0,2,0.0,0.9843137345739398,0.0
GenCo1275,2,0.0,0,2,0.0,1.0147502370917254,0.0
GenCo1276,2,0.0,0,2,0.0,0.9689201830047954,0.0
GenCo1277,2,0.0,0,2,0.0,0.9990332667869475,0.0
GenCo1278,2,0.0,0,2,0.0,1.040844837579549,0.0
GenCo1279,2,0.0,0,2,0.0,0.9917452719920252,0.0
GenCo1280,2,0.0,0,2,0.0,1.048887201017559,0.0
GenCo1281,2,0.0,0,2,0.0,1.0320536864416172,0.0
GenCo1282,2,0.0,0,2,0.0,0.9824274679216365,0.0
GenCo1283,2,0.0,0,2,0.0,1.012725919525363,0.0
GenCo1284,2,0.0,0,2,0.0,1.9573546110552407,0.0
GenCo1285,2,0.0,0,2,0.0,1.0234611956046298,0.0
GenCo1286,2,0.0,0,2,0.0,1.917595880551748,0.0
GenCo1287,2,0.0,0,2,0.0,1.0015506924928566,0.0
GenCo1288,2,0.0,0,2,0.0,1.0135601431516708,0.0
GenCo1289,2,0.0,0,2,0.0,0.9798417365477755,0.0
GenCo1290,2,0.0,0,2,0.0,1.0484522000509968,0.0
GenCo1291,2,0.0,0,2,0.0,1.0268198340063674,0.0
GenCo1292,2,0.0,0,2,0.0,1.0211443371829683,0.0
GenCo1293,2,0.0,0,2,0.0,2.0292884087026914,0.0
GenCo1294,2,0.0,0,2,0.0,1.0359508030569164,0.0
GenCo1295,2,0.0,0,2,0.0,0.9702982069555696,0.0
GenCo1296,2,0.0,0,2,0.0,1.0192910789702223,0.0
GenCo1297,2,0.0,0,2,0.0,0.9684605493080422,0.0
GenCo1298,2,0.0,0,2,0.0,1.0446626419703793,0.0
GenCo1299,2,0.0,0,2,0.0,0.9785697252526733,0.0
GenCo1300,2,0.0,0,2,0.0,1.0224325401963648,0.0
GenCo1301,2,0.0,0,2,0.0,1.019078103605127,0.0
GenCo1302,2,0.0,0,2,0.0,0.9576026500727991,0.0
GenCo1303,2,0.0,0,2,0.0,1.01269865092954,0.0
GenCo1304,2,0.0,0,2,0.0,1.022129057270312,0.0
GenCo1305,2,0.0,0,2,0.0,0.9716076715045596,0.0
GenCo1306,2,0.0,0,2,0.0,1.035849937176174,0.0
GenCo1307,2,0.0,0,2,0.0,1.0104429659930168,0.0
GenCo1308,2,0.0,0,2,0.0,0.9814987532876248,0.0
GenCo1309,2,0.0,0,2,0.0,1.0372133949349396,0.0
GenCo1310,2,0.0,0,2,0.0,0.97252161883128,0.0
GenCo1311,2,0.0,0,2,0.0,1.0011487704484032,0.0
GenCo1312,2,0.0,0,2,0.0,0.9962905757043105,0.0
GenCo1313,2,0.0,0,2,0.0,1.0012372242729644,0.0
GenCo1314,2,0.0,0,2,0.0,1.029619734590597,0.0
GenCo1315,2,0.0,0,2,0.0,0.9956895656597204,0.0
GenCo1316,2,0.0,0,2,0.0,0.9673841466112206,0.0
GenCo1317,2,0.0,0,2,0.0,1.0474670693336356,0.0
GenCo1318,2,0.0,0,2,0.0,1.047579616368711,0.0
GenCo1319,2,0.0,0,2,0.0,1.9508405247224774,0.0
GenCo1320,2,0.0,0,2,0.0,1.9456222908087493,0.0
GenCo1321,2,0.0,0,2,0.0,2.0465839228759966,0.0
GenCo1322,2,0.0,0,2,0.0,1.045682479467941,0.0
GenCo1323,2,0.0,0,2,0.0,0.9673378395471214,0.0
GenCo1324,2,0.0,0,2,0.0,1.046294109923287,0.0
GenCo1325,2,0.0,0,2,0.0,0.9973324267886708,0.0
GenCo1326,2,0.0,0,2,0.0,1.0461735305377227,0.0
GenCo1327,2,0.0,0,2,0.0,1.0210864723252269,0.0
GenCo1328,2,0.0,0,2,0.0,2.057948441681172,0.0
GenCo1329,2,0.0,0,2,0.0,1.9250278690716538,0.0
GenCo1330,2,0.0,0,2,0.0,10.130819783506599,0.0
