,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0569909369759825,0.0
GenCo1268,2,0.0,0,2,0.0,1.9396396985220221,0.0
GenCo1269,2,0.0,0,2,0.0,2.0970156437782808,0.0
GenCo1270,2,0.0,0,2,0.0,1.9928142302500136,0.0
GenCo1271,2,0.0,0,2,0.0,0.9564149171578934,0.0
GenCo1272,2,0.0,0,2,0.0,1.0283542900718312,0.0
GenCo1273,2,0.0,0,2,0.0,0.9742676215399844,0.0
GenCo1274,2,0.0,0,2,0.0,0.9795525113218678,0.0
GenCo1275,2,0.0,0,2,0.0,1.0112912201837558,0.0
GenCo1276,2,0.0,0,2,0.0,1.0080990740770066,0.0
GenCo1277,2,0.0,0,2,0.0,0.9794296039229472,0.0
GenCo1278,2,0.0,0,2,0.0,0.9851706528068424,0.0
GenCo1279,2,0.0,0,2,0.0,0.9731251673086491,0.0
GenCo1280,2,0.0,0,2,0.0,0.9832183393376226,0.0
GenCo1281,2,0.0,0,2,0.0,0.9708887377623054,0.0
GenCo1282,2,0.0,0,2,0.0,1.0223328571677552,0.0
GenCo1283,2,0.0,0,2,0.0,0.9993343649662016,0.0
GenCo1284,2,0.0,0,2,0.0,1.994740711084803,0.0
GenCo1285,2,0.0,0,2,0.0,0.9902006481676126,0.0
GenCo1286,2,0.0,0,2,0.0,1.9552108872522418,0.0
GenCo1287,2,0.0,0,2,0.0,0.9664902401305169,0.0
GenCo1288,2,0.0,0,2,0.0,0.9817857341681004,0.0
GenCo1289,2,0.0,0,2,0.0,0.9613007245530627,0.0
GenCo1290,2,0.0,0,2,0.0,1.0073119062062514,0.0
GenCo1291,2,0.0,0,2,0.0,1.0456918345675634,0.0
GenCo1292,2,0.0,0,2,0.0,0.958859874382914,0.0
GenCo1293,2,0.0,0,2,0.0,2.0397317181955636,0.0
GenCo1294,2,0.0,0,2,0.0,0.9580124586224524,0.0
GenCo1295,2,0.0,0,2,0.0,1.0216986374580117,0.0
GenCo1296,2,0.0,0,2,0.0,1.0030102866215849,0.0
GenCo1297,2,0.0,0,2,0.0,1.0040693635337827,0.0
GenCo1298,2,0.0,0,2,0.0,1.0427625990893592,0.0
GenCo1299,2,0.0,0,2,0.0,0.9766498426467085,0.0
GenCo1300,2,0.0,0,2,0.0,0.9618258282210598,0.0
GenCo1301,2,0.0,0,2,0.0,0.9652706239048956,0.0
GenCo1302,2,0.0,0,2,0.0,1.0273390708400316,0.0
GenCo1303,2,0.0,0,2,0.0,1.0418518493576667,0.0
GenCo1304,2,0.0,0,2,0.0,1.0424111074187594,0.0
GenCo1305,2,0.0,0,2,0.0,0.9827026532160559,0.0
GenCo1306,2,0.0,0,2,0.0,0.9535017564417223,0.0
GenCo1307,2,0.0,0,2,0.0,0.9673531401146873,0.0
GenCo1308,2,0.0,0,2,0.0,0.9700539825900395,0.0
GenCo1309,2,0.0,0,2,0.0,0.9680004389754452,0.0
GenCo1310,2,0.0,0,2,0.0,1.0151592258144857,0.0
GenCo1311,2,0.0,0,2,0.0,1.0010899483744065,0.0
GenCo1312,2,0.0,0,2,0.0,1.0181278764349941,0.0
GenCo1313,2,0.0,0,2,0.0,0.9852125795546838,0.0
GenCo1314,2,0.0,0,2,0.0,1.0415273538710375,0.0
GenCo1315,2,0.0,0,2,0.0,1.0247274736882876,0.0
GenCo1316,2,0.0,0,2,0.0,1.0406654630236545,0.0
GenCo1317,2,0.0,0,2,0.0,0.9575503008375303,0.0
GenCo1318,2,0.0,0,2,0.0,0.981858281445481,0.0
GenCo1319,2,0.0,0,2,0.0,1.9744039740041635,0.0
GenCo1320,2,0.0,0,2,0.0,2.0150029843008963,0.0
GenCo1321,2,0.0,0,2,0.0,2.065900207945437,0.0
GenCo1322,2,0.0,0,2,0.0,1.0297734477697387,0.0
GenCo1323,2,0.0,0,2,0.0,1.0050446153837622,0.0
GenCo1324,2,0.0,0,2,0.0,0.9944514482751434,0.0
GenCo1325,2,0.0,0,2,0.0,1.0042669859813147,0.0
GenCo1326,2,0.0,0,2,0.0,1.0442399043440198,0.0
GenCo1327,2,0.0,0,2,0.0,1.0380977951499808,0.0
GenCo1328,2,0.0,0,2,0.0,2.0400865142679923,0.0
GenCo1329,2,0.0,0,2,0.0,2.051472538331282,0.0
GenCo1330,2,0.0,0,2,0.0,10.229213138194035,0.0
