,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1266,2,0.0,0,2,0.0,0.9711777400889833,0.0
GenCo1267,2,0.0,0,2,0.0,2.090893665406041,0.0
GenCo1268,2,0.0,0,2,0.0,2.0497456282231776,0.0
GenCo1269,2,0.0,0,2,0.0,2.0651749843294143,0.0
GenCo1270,2,0.0,0,2,0.0,2.0303647887467933,0.0
GenCo1271,2,0.0,0,2,0.0,1.0486876843335133,0.0
GenCo1272,2,0.0,0,2,0.0,0.9977147447209229,0.0
GenCo1273,2,0.0,0,2,0.0,1.027387131995647,0.0
GenCo1274,2,0.0,0,2,0.0,0.9532511799417154,0.0
GenCo1275,2,0.0,0,2,0.0,0.9918792813537514,0.0
GenCo1276,2,0.0,0,2,0.0,0.9618321894055443,0.0
GenCo1277,2,0.0,0,2,0.0,0.9960350213518451,0.0
GenCo1278,2,0.0,0,2,0.0,1.0365940250655001,0.0
GenCo1279,2,0.0,0,2,0.0,0.9626810098702788,0.0
GenCo1280,2,0.0,0,2,0.0,1.0484222455882148,0.0
GenCo1281,2,0.0,0,2,0.0,1.0450634389603988,0.0
GenCo1282,2,0.0,0,2,0.0,1.0424397920438901,0.0
GenCo1283,2,0.0,0,2,0.0,1.0454396028183826,0.0
GenCo1284,2,0.0,0,2,0.0,1.9260913242953526,0.0
GenCo1285,2,0.0,0,2,0.0,1.0247039314469981,0.0
GenCo1286,2,0.0,0,2,0.0,1.9487785850797223,0.0
GenCo1287,2,0.0,0,2,0.0,0.9785637776929814,0.0
GenCo1288,2,0.0,0,2,0.0,1.0385444421956693,0.0
GenCo1289,2,0.0,0,2,0.0,1.020450165995131,0.0
GenCo1290,2,0.0,0,2,0.0,0.9817988891677457,0.0
GenCo1291,2,0.0,0,2,0.0,1.0137254575630883,0.0
GenCo1292,2,0.0,0,2,0.0,1.041217139695852,0.0
GenCo1293,2,0.0,0,2,0.0,2.030457858558949,0.0
GenCo1294,2,0.0,0,2,0.0,0.9610462387515938,0.0
GenCo1295,2,0.0,0,2,0.0,1.0416298805857465,0.0
GenCo1296,2,0.0,0,2,0.0,0.9663727397852262,0.0
GenCo1297,2,0.0,0,2,0.0,1.0145687248570523,0.0
GenCo1298,2,0.0,0,2,0.0,0.9565565497443884,0.0
GenCo1299,2,0.0,0,2,0.0,0.9805642796998301,0.0
GenCo1300,2,0.0,0,2,0.0,0.9730750377205885,0.0
GenCo1301,2,0.0,0,2,0.0,0.9680733391715177,0.0
GenCo1302,2,0.0,0,2,0.0,1.0496016275153397,0.0
GenCo1303,2,0.0,0,2,0.0,0.9765926367647618,0.0
GenCo1304,2,0.0,0,2,0.0,0.9793087658287335,0.0
GenCo1305,2,0.0,0,2,0.0,0.9972317158645767,0.0
GenCo1306,2,0.0,0,2,0.0,1.0140168427819758,0.0
GenCo1307,2,0.0,0,2,0.0,1.0111290144844867,0.0
GenCo1308,2,0.0,0,2,0.0,1.0301208719352488,0.0
GenCo1309,2,0.0,0,2,0.0,0.9567886350202087,0.0
GenCo1310,2,0.0,0,2,0.0,0.9663298487969325,0.0
GenCo1311,2,0.0,0,2,0.0,1.036353803519509,0.0
GenCo1312,2,0.0,0,2,0.0,1.0068971381538439,0.0
GenCo1313,2,0.0,0,2,0.0,1.02088503017492,0.0
GenCo1314,2,0.0,0,2,0.0,1.019005112118907,0.0
GenCo1315,2,0.0,0,2,0.0,0.9786517016143857,0.0
GenCo1316,2,0.0,0,2,0.0,0.9907622926622355,0.0
GenCo1317,2,0.0,0,2,0.0,1.0353051842814376,0.0
GenCo1318,2,0.0,0,2,0.0,0.9549185539306062,0.0
GenCo1319,2,0.0,0,2,0.0,2.038308471529946,0.0
GenCo1320,2,0.0,0,2,0.0,2.068168189163283,0.0
GenCo1321,2,0.0,0,2,0.0,1.9688230613238304,0.0
GenCo1322,2,0.0,0,2,0.0,0.9844065073703989,0.0
GenCo1323,2,0.0,0,2,0.0,1.046789778508798,0.0
GenCo1324,2,0.0,0,2,0.0,0.9745347668612584,0.0
GenCo1325,2,0.0,0,2,0.0,1.001904716780079,0.0
GenCo1326,2,0.0,0,2,0.0,1.0143979632409315,0.0
GenCo1327,2,0.0,0,2,0.0,0.9845998893540235,0.0
GenCo1328,2,0.0,0,2,0.0,1.9380196384571953,0.0
GenCo1329,2,0.0,0,2,0.0,2.025047445454866,0.0
GenCo1330,2,0.0,0,2,0.0,10.217897955124007,0.0
