,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0098227280428502,0.0
GenCo1269,2,0.0,0,2,0.0,2.026036448589961,0.0
GenCo1270,2,0.0,0,2,0.0,2.056790114599079,0.0
GenCo1271,2,0.0,0,2,0.0,0.9994008617514307,0.0
GenCo1272,2,0.0,0,2,0.0,0.962752350900029,0.0
GenCo1273,2,0.0,0,2,0.0,1.0379390627615306,0.0
GenCo1274,2,0.0,0,2,0.0,1.0160094363409917,0.0
GenCo1275,2,0.0,0,2,0.0,0.9618365698790561,0.0
GenCo1276,2,0.0,0,2,0.0,0.9698488709492793,0.0
GenCo1277,2,0.0,0,2,0.0,0.9745177718083686,0.0
GenCo1278,2,0.0,0,2,0.0,1.0186354056107885,0.0
GenCo1279,2,0.0,0,2,0.0,0.9824404830442109,0.0
GenCo1280,2,0.0,0,2,0.0,0.9921564323522727,0.0
GenCo1281,2,0.0,0,2,0.0,0.9614352781727766,0.0
GenCo1282,2,0.0,0,2,0.0,0.9768450130484443,0.0
GenCo1283,2,0.0,0,2,0.0,0.9603831126423513,0.0
GenCo1284,2,0.0,0,2,0.0,2.0302150730504205,0.0
GenCo1285,2,0.0,0,2,0.0,1.0076122789036437,0.0
GenCo1286,2,0.0,0,2,0.0,2.0138773466451787,0.0
GenCo1287,2,0.0,0,2,0.0,0.974305552755573,0.0
GenCo1288,2,0.0,0,2,0.0,1.0272662409891637,0.0
GenCo1289,2,0.0,0,2,0.0,0.9613009777977471,0.0
GenCo1290,2,0.0,0,2,0.0,0.9526255281591367,0.0
GenCo1291,2,0.0,0,2,0.0,1.0178068738895267,0.0
GenCo1292,2,0.0,0,2,0.0,1.0241445619533265,0.0
GenCo1293,2,0.0,0,2,0.0,2.02557548066845,0.0
GenCo1294,2,0.0,0,2,0.0,0.9766165245001991,0.0
GenCo1295,2,0.0,0,2,0.0,0.9959818398796446,0.0
GenCo1296,2,0.0,0,2,0.0,1.0307046567509421,0.0
GenCo1297,2,0.0,0,2,0.0,0.9807917820480307,0.0
GenCo1298,2,0.0,0,2,0.0,0.9518293355878201,0.0
GenCo1299,2,0.0,0,2,0.0,1.0365857738118758,0.0
GenCo1300,2,0.0,0,2,0.0,0.997412911278713,0.0
GenCo1301,2,0.0,0,2,0.0,1.0042900462929683,0.0
GenCo1302,2,0.0,0,2,0.0,1.0364535575733962,0.0
GenCo1303,2,0.0,0,2,0.0,0.9568350246972499,0.0
GenCo1304,2,0.0,0,2,0.0,0.9820475515052833,0.0
GenCo1305,2,0.0,0,2,0.0,1.0151288905112552,0.0
GenCo1306,2,0.0,0,2,0.0,0.9555584546843,0.0
GenCo1307,2,0.0,0,2,0.0,0.9843931237400599,0.0
GenCo1308,2,0.0,0,2,0.0,0.9986289931408103,0.0
GenCo1309,2,0.0,0,2,0.0,0.9630083423018017,0.0
GenCo1310,2,0.0,0,2,0.0,0.9565884773187413,0.0
GenCo1311,2,0.0,0,2,0.0,0.9858244388858407,0.0
GenCo1312,2,0.0,0,2,0.0,1.0185695938346495,0.0
GenCo1313,2,0.0,0,2,0.0,1.0119757237277618,0.0
GenCo1314,2,0.0,0,2,0.0,1.0128581190176988,0.0
GenCo1315,2,0.0,0,2,0.0,0.9976872670445873,0.0
GenCo1316,2,0.0,0,2,0.0,1.002838250864747,0.0
GenCo1317,2,0.0,0,2,0.0,0.9984946144793347,0.0
GenCo1318,2,0.0,0,2,0.0,1.0169781259988369,0.0
GenCo1319,2,0.0,0,2,0.0,1.9049192537527893,0.0
GenCo1320,2,0.0,0,2,0.0,2.0515153527813763,0.0
GenCo1321,2,0.0,0,2,0.0,1.933357833307746,0.0
GenCo1322,2,0.0,0,2,0.0,0.9581720782395576,0.0
GenCo1323,2,0.0,0,2,0.0,1.009486208223272,0.0
GenCo1324,2,0.0,0,2,0.0,0.9537226789487309,0.0
GenCo1325,2,0.0,0,2,0.0,1.0397382744857406,0.0
GenCo1326,2,0.0,0,2,0.0,1.003943226232639,0.0
GenCo1327,2,0.0,0,2,0.0,1.0377451948034053,0.0
GenCo1328,2,0.0,0,2,0.0,1.9338254182218484,0.0
GenCo1329,2,0.0,0,2,0.0,2.086420588671873,0.0
GenCo1330,2,0.0,0,2,0.0,9.653347704375951,0.0
