,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.042529328779938,0.0
GenCo1268,2,0.0,0,2,0.0,2.039099821446265,0.0
GenCo1269,2,0.0,0,2,0.0,2.049960118403776,0.0
GenCo1270,2,0.0,0,2,0.0,1.924896494548645,0.0
GenCo1271,2,0.0,0,2,0.0,0.9927466219548491,0.0
GenCo1272,2,0.0,0,2,0.0,1.0479771138549758,0.0
GenCo1273,2,0.0,0,2,0.0,1.0129603295165162,0.0
GenCo1274,2,0.0,0,2,0.0,1.0306027277155063,0.0
GenCo1275,2,0.0,0,2,0.0,1.033773613035432,0.0
GenCo1276,2,0.0,0,2,0.0,0.987207088675198,0.0
GenCo1277,2,0.0,0,2,0.0,1.03304727501964,0.0
GenCo1278,2,0.0,0,2,0.0,1.040163328487665,0.0
GenCo1279,2,0.0,0,2,0.0,1.0172026845133892,0.0
GenCo1280,2,0.0,0,2,0.0,1.0078220570631073,0.0
GenCo1281,2,0.0,0,2,0.0,0.9964236154169798,0.0
GenCo1282,2,0.0,0,2,0.0,0.9888598778002653,0.0
GenCo1283,2,0.0,0,2,0.0,1.0382589625911642,0.0
GenCo1284,2,0.0,0,2,0.0,1.900134418309468,0.0
GenCo1285,2,0.0,0,2,0.0,1.0260140671502815,0.0
GenCo1286,2,0.0,0,2,0.0,2.0437815327413333,0.0
GenCo1287,2,0.0,0,2,0.0,0.9605158140756633,0.0
GenCo1288,2,0.0,0,2,0.0,0.9521517900328665,0.0
GenCo1289,2,0.0,0,2,0.0,1.014172775878422,0.0
GenCo1290,2,0.0,0,2,0.0,0.9843879346237864,0.0
GenCo1291,2,0.0,0,2,0.0,1.0219851189450029,0.0
GenCo1292,2,0.0,0,2,0.0,0.9554864949033862,0.0
GenCo1293,2,0.0,0,2,0.0,1.994279355719392,0.0
GenCo1294,2,0.0,0,2,0.0,0.9928371607285703,0.0
GenCo1295,2,0.0,0,2,0.0,0.9907108945126146,0.0
GenCo1296,2,0.0,0,2,0.0,0.9908541658406206,0.0
GenCo1297,2,0.0,0,2,0.0,1.046095437710714,0.0
GenCo1298,2,0.0,0,2,0.0,1.0144529783153786,0.0
GenCo1299,2,0.0,0,2,0.0,0.9891738371435563,0.0
GenCo1300,2,0.0,0,2,0.0,1.0428620665430495,0.0
GenCo1301,2,0.0,0,2,0.0,0.965696658975789,0.0
GenCo1302,2,0.0,0,2,0.0,1.0165084278278493,0.0
GenCo1303,2,0.0,0,2,0.0,0.9504553709303191,0.0
GenCo1304,2,0.0,0,2,0.0,1.0077826857331986,0.0
GenCo1305,2,0.0,0,2,0.0,0.9953015687755165,0.0
GenCo1306,2,0.0,0,2,0.0,0.9890769667780823,0.0
GenCo1307,2,0.0,0,2,0.0,0.9915395258374592,0.0
GenCo1308,2,0.0,0,2,0.0,0.967946617541019,0.0
GenCo1309,2,0.0,0,2,0.0,1.0497797449726596,0.0
GenCo1310,2,0.0,0,2,0.0,0.9779577834985889,0.0
GenCo1311,2,0.0,0,2,0.0,1.01648801981767,0.0
GenCo1312,2,0.0,0,2,0.0,0.9872306125074414,0.0
GenCo1313,2,0.0,0,2,0.0,1.002632589175319,0.0
GenCo1314,2,0.0,0,2,0.0,0.9788822690497645,0.0
GenCo1315,2,0.0,0,2,0.0,0.9857888799260831,0.0
GenCo1316,2,0.0,0,2,0.0,0.9790723649170612,0.0
GenCo1317,2,0.0,0,2,0.0,1.0110358422056231,0.0
GenCo1318,2,0.0,0,2,0.0,0.9818269278015868,0.0
GenCo1319,2,0.0,0,2,0.0,2.010956561241169,0.0
GenCo1320,2,0.0,0,2,0.0,2.092222597273431,0.0
GenCo1321,2,0.0,0,2,0.0,2.006688020438863,0.0
GenCo1322,2,0.0,0,2,0.0,0.9643456915239227,0.0
GenCo1323,2,0.0,0,2,0.0,0.9635789746660725,0.0
GenCo1324,2,0.0,0,2,0.0,1.0003405373189944,0.0
GenCo1325,2,0.0,0,2,0.0,1.0156298909087198,0.0
GenCo1326,2,0.0,0,2,0.0,0.9666499547732901,0.0
GenCo1327,2,0.0,0,2,0.0,0.9680408563410483,0.0
GenCo1328,2,0.0,0,2,0.0,1.9362709610024509,0.0
GenCo1329,2,0.0,0,2,0.0,2.0385421512647754,0.0
GenCo1330,2,0.0,0,2,0.0,9.80342809980117,0.0
