,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9739834307412223,0.0
GenCo1269,2,0.0,0,2,0.0,2.0150447982199458,0.0
GenCo1270,2,0.0,0,2,0.0,1.9056978861508354,0.0
GenCo1271,2,0.0,0,2,0.0,1.0440534116641917,0.0
GenCo1272,2,0.0,0,2,0.0,0.9781431019473206,0.0
GenCo1273,2,0.0,0,2,0.0,1.0187705342413156,0.0
GenCo1274,2,0.0,0,2,0.0,1.0247687480197272,0.0
GenCo1275,2,0.0,0,2,0.0,1.0321726921092438,0.0
GenCo1276,2,0.0,0,2,0.0,0.9790036913291973,0.0
GenCo1277,2,0.0,0,2,0.0,1.001496507838009,0.0
GenCo1278,2,0.0,0,2,0.0,1.0330028080452849,0.0
GenCo1279,2,0.0,0,2,0.0,1.0018955362447461,0.0
GenCo1280,2,0.0,0,2,0.0,1.0283546287844223,0.0
GenCo1281,2,0.0,0,2,0.0,1.0427963816429042,0.0
GenCo1282,2,0.0,0,2,0.0,0.9811368134388334,0.0
GenCo1283,2,0.0,0,2,0.0,0.9928521851493379,0.0
GenCo1284,2,0.0,0,2,0.0,1.9821703831784818,0.0
GenCo1285,2,0.0,0,2,0.0,1.0047107697602975,0.0
GenCo1286,2,0.0,0,2,0.0,2.0141958865557514,0.0
GenCo1287,2,0.0,0,2,0.0,0.9585315196868825,0.0
GenCo1288,2,0.0,0,2,0.0,1.031374025151865,0.0
GenCo1289,2,0.0,0,2,0.0,0.9692993568168439,0.0
GenCo1290,2,0.0,0,2,0.0,0.9881087270256025,0.0
GenCo1291,2,0.0,0,2,0.0,1.004328103327275,0.0
GenCo1292,2,0.0,0,2,0.0,0.983159345352316,0.0
GenCo1293,2,0.0,0,2,0.0,1.9308758480140729,0.0
GenCo1294,2,0.0,0,2,0.0,1.0021493176180547,0.0
GenCo1295,2,0.0,0,2,0.0,0.9744954453858835,0.0
GenCo1296,2,0.0,0,2,0.0,1.0360529941388092,0.0
GenCo1297,2,0.0,0,2,0.0,0.9875042828743604,0.0
GenCo1298,2,0.0,0,2,0.0,0.9673042389603198,0.0
GenCo1299,2,0.0,0,2,0.0,1.044045647975891,0.0
GenCo1300,2,0.0,0,2,0.0,1.0230508862618954,0.0
GenCo1301,2,0.0,0,2,0.0,0.9941286446382469,0.0
GenCo1302,2,0.0,0,2,0.0,0.9745812948791799,0.0
GenCo1303,2,0.0,0,2,0.0,0.9579238109512853,0.0
GenCo1304,2,0.0,0,2,0.0,1.0400759023759933,0.0
GenCo1305,2,0.0,0,2,0.0,1.016638102556492,0.0
GenCo1306,2,0.0,0,2,0.0,0.9548852072312441,0.0
GenCo1307,2,0.0,0,2,0.0,1.033188403251421,0.0
GenCo1308,2,0.0,0,2,0.0,0.9985986409800557,0.0
GenCo1309,2,0.0,0,2,0.0,1.041903127572531,0.0
GenCo1310,2,0.0,0,2,0.0,1.0121906723519027,0.0
GenCo1311,2,0.0,0,2,0.0,1.0362714087735148,0.0
GenCo1312,2,0.0,0,2,0.0,1.04976145796869,0.0
GenCo1313,2,0.0,0,2,0.0,1.0194988166000443,0.0
GenCo1314,2,0.0,0,2,0.0,1.0452733206422617,0.0
GenCo1315,2,0.0,0,2,0.0,1.037405224211517,0.0
GenCo1316,2,0.0,0,2,0.0,1.0155380693059133,0.0
GenCo1317,2,0.0,0,2,0.0,0.9787974374850081,0.0
GenCo1318,2,0.0,0,2,0.0,1.049403260802087,0.0
GenCo1319,2,0.0,0,2,0.0,2.0171001114268954,0.0
GenCo1320,2,0.0,0,2,0.0,1.9305137923226878,0.0
GenCo1321,2,0.0,0,2,0.0,2.037066568024008,0.0
GenCo1322,2,0.0,0,2,0.0,1.0028866646984003,0.0
GenCo1323,2,0.0,0,2,0.0,0.9932657739763303,0.0
GenCo1324,2,0.0,0,2,0.0,1.0260347706435335,0.0
GenCo1325,2,0.0,0,2,0.0,1.0433377268406228,0.0
GenCo1326,2,0.0,0,2,0.0,0.9554465100168242,0.0
GenCo1327,2,0.0,0,2,0.0,0.9682171569305931,0.0
GenCo1328,2,0.0,0,2,0.0,2.083186380500023,0.0
GenCo1329,2,0.0,0,2,0.0,1.9941046753621734,0.0
GenCo1330,2,0.0,0,2,0.0,10.446257651944004,0.0
