,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.0178262760606467,0.0
GenCo1270,2,0.0,0,2,0.0,1.988999076433824,0.0
GenCo1271,2,0.0,0,2,0.0,0.994075197747412,0.0
GenCo1272,2,0.0,0,2,0.0,1.0465804882891212,0.0
GenCo1273,2,0.0,0,2,0.0,0.9550909294036996,0.0
GenCo1274,2,0.0,0,2,0.0,1.019188785861624,0.0
GenCo1275,2,0.0,0,2,0.0,1.0027187851997028,0.0
GenCo1276,2,0.0,0,2,0.0,0.9533064848829236,0.0
GenCo1277,2,0.0,0,2,0.0,1.029576067253508,0.0
GenCo1278,2,0.0,0,2,0.0,0.950050088784734,0.0
GenCo1279,2,0.0,0,2,0.0,1.0034232955985058,0.0
GenCo1280,2,0.0,0,2,0.0,0.9613435131863282,0.0
GenCo1281,2,0.0,0,2,0.0,1.0278489545700218,0.0
GenCo1282,2,0.0,0,2,0.0,0.9982397462207218,0.0
GenCo1283,2,0.0,0,2,0.0,1.0041049194590013,0.0
GenCo1284,2,0.0,0,2,0.0,2.094457829276321,0.0
GenCo1285,2,0.0,0,2,0.0,1.000786351498056,0.0
GenCo1286,2,0.0,0,2,0.0,1.9063361938940655,0.0
GenCo1287,2,0.0,0,2,0.0,0.9705558421099963,0.0
GenCo1288,2,0.0,0,2,0.0,0.9990816713929553,0.0
GenCo1289,2,0.0,0,2,0.0,1.010757728243044,0.0
GenCo1290,2,0.0,0,2,0.0,1.028123797283242,0.0
GenCo1291,2,0.0,0,2,0.0,0.9720483987472714,0.0
GenCo1292,2,0.0,0,2,0.0,1.008379089967167,0.0
GenCo1293,2,0.0,0,2,0.0,2.064615982143728,0.0
GenCo1294,2,0.0,0,2,0.0,1.0322594666076512,0.0
GenCo1295,2,0.0,0,2,0.0,0.9870407013881249,0.0
GenCo1296,2,0.0,0,2,0.0,1.0464231062213791,0.0
GenCo1297,2,0.0,0,2,0.0,1.0115822306681457,0.0
GenCo1298,2,0.0,0,2,0.0,1.0439491160573806,0.0
GenCo1299,2,0.0,0,2,0.0,0.9964025026800152,0.0
GenCo1300,2,0.0,0,2,0.0,0.9776767631807599,0.0
GenCo1301,2,0.0,0,2,0.0,0.9820065252681538,0.0
GenCo1302,2,0.0,0,2,0.0,1.0350962235101973,0.0
GenCo1303,2,0.0,0,2,0.0,1.0369104612090088,0.0
GenCo1304,2,0.0,0,2,0.0,1.032961759396039,0.0
GenCo1305,2,0.0,0,2,0.0,1.0200222978500944,0.0
GenCo1306,2,0.0,0,2,0.0,0.966081984980293,0.0
GenCo1307,2,0.0,0,2,0.0,0.9957511735828986,0.0
GenCo1308,2,0.0,0,2,0.0,1.0316438439458238,0.0
GenCo1309,2,0.0,0,2,0.0,0.9929210046480247,0.0
GenCo1310,2,0.0,0,2,0.0,1.0427889136651491,0.0
GenCo1311,2,0.0,0,2,0.0,0.9865708528429511,0.0
GenCo1312,2,0.0,0,2,0.0,0.977164521775348,0.0
GenCo1313,2,0.0,0,2,0.0,1.044172173960233,0.0
GenCo1314,2,0.0,0,2,0.0,1.022468137934895,0.0
GenCo1315,2,0.0,0,2,0.0,1.02854841383502,0.0
GenCo1316,2,0.0,0,2,0.0,0.9901116413173666,0.0
GenCo1317,2,0.0,0,2,0.0,1.017943808673596,0.0
GenCo1318,2,0.0,0,2,0.0,0.9835447350130164,0.0
GenCo1319,2,0.0,0,2,0.0,1.9248509102489133,0.0
GenCo1320,2,0.0,0,2,0.0,1.9113951681065384,0.0
GenCo1321,2,0.0,0,2,0.0,2.0825095370621054,0.0
GenCo1322,2,0.0,0,2,0.0,1.0054766749754562,0.0
GenCo1323,2,0.0,0,2,0.0,1.0027762858442868,0.0
GenCo1324,2,0.0,0,2,0.0,0.9853152542193127,0.0
GenCo1325,2,0.0,0,2,0.0,0.9641331617618923,0.0
GenCo1326,2,0.0,0,2,0.0,1.0362083348259108,0.0
GenCo1327,2,0.0,0,2,0.0,1.0151995475748874,0.0
GenCo1328,2,0.0,0,2,0.0,2.0129717459444496,0.0
GenCo1329,2,0.0,0,2,0.0,1.959483953785976,0.0
GenCo1330,2,0.0,0,2,0.0,9.765535925047775,0.0
