,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0498287129328507,0.0
GenCo1268,2,0.0,0,2,0.0,1.9148870144018182,0.0
GenCo1269,2,0.0,0,2,0.0,1.9533718990025999,0.0
GenCo1270,2,0.0,0,2,0.0,2.075574143432211,0.0
GenCo1271,2,0.0,0,2,0.0,0.9618427512148512,0.0
GenCo1272,2,0.0,0,2,0.0,0.9848291278427233,0.0
GenCo1273,2,0.0,0,2,0.0,1.0059868842867443,0.0
GenCo1274,2,0.0,0,2,0.0,0.9917006693241956,0.0
GenCo1275,2,0.0,0,2,0.0,1.0184086284438754,0.0
GenCo1276,2,0.0,0,2,0.0,1.0373550561595033,0.0
GenCo1277,2,0.0,0,2,0.0,0.9516852599224471,0.0
GenCo1278,2,0.0,0,2,0.0,0.9746512414543976,0.0
GenCo1279,2,0.0,0,2,0.0,0.9816991664308876,0.0
GenCo1280,2,0.0,0,2,0.0,0.9542278261435432,0.0
GenCo1281,2,0.0,0,2,0.0,0.9728691329499867,0.0
GenCo1282,2,0.0,0,2,0.0,0.9958056150032581,0.0
GenCo1283,2,0.0,0,2,0.0,0.9562279487432037,0.0
GenCo1284,2,0.0,0,2,0.0,2.063927668005406,0.0
GenCo1285,2,0.0,0,2,0.0,0.986075437205244,0.0
GenCo1286,2,0.0,0,2,0.0,2.0209201779850887,0.0
GenCo1287,2,0.0,0,2,0.0,1.016346563741409,0.0
GenCo1288,2,0.0,0,2,0.0,1.0180493955877206,0.0
GenCo1289,2,0.0,0,2,0.0,1.0357512698873956,0.0
GenCo1290,2,0.0,0,2,0.0,0.9798543236223815,0.0
GenCo1291,2,0.0,0,2,0.0,0.9564250955603906,0.0
GenCo1292,2,0.0,0,2,0.0,0.9779804883984475,0.0
GenCo1293,2,0.0,0,2,0.0,1.984306459684957,0.0
GenCo1294,2,0.0,0,2,0.0,1.008548599689962,0.0
GenCo1295,2,0.0,0,2,0.0,1.0430723325713256,0.0
GenCo1296,2,0.0,0,2,0.0,0.9877946342267254,0.0
GenCo1297,2,0.0,0,2,0.0,0.9754008504336609,0.0
GenCo1298,2,0.0,0,2,0.0,1.0348621804755296,0.0
GenCo1299,2,0.0,0,2,0.0,1.0318767681741596,0.0
GenCo1300,2,0.0,0,2,0.0,1.0435191512281004,0.0
GenCo1301,2,0.0,0,2,0.0,1.0156378639566253,0.0
GenCo1302,2,0.0,0,2,0.0,1.0081615841410574,0.0
GenCo1303,2,0.0,0,2,0.0,1.043519967959523,0.0
GenCo1304,2,0.0,0,2,0.0,0.9758641514550703,0.0
GenCo1305,2,0.0,0,2,0.0,0.9798413702167124,0.0
GenCo1306,2,0.0,0,2,0.0,0.9577270281206199,0.0
GenCo1307,2,0.0,0,2,0.0,0.9846502217401074,0.0
GenCo1308,2,0.0,0,2,0.0,1.0416968012371004,0.0
GenCo1309,2,0.0,0,2,0.0,0.9605093850613086,0.0
GenCo1310,2,0.0,0,2,0.0,0.9614735297674221,0.0
GenCo1311,2,0.0,0,2,0.0,0.9962568152621721,0.0
GenCo1312,2,0.0,0,2,0.0,0.9899707497878993,0.0
GenCo1313,2,0.0,0,2,0.0,1.0433958931801501,0.0
GenCo1314,2,0.0,0,2,0.0,1.014776324885763,0.0
GenCo1315,2,0.0,0,2,0.0,1.0456844756899817,0.0
GenCo1316,2,0.0,0,2,0.0,0.9987750940902363,0.0
GenCo1317,2,0.0,0,2,0.0,0.9992158546439879,0.0
GenCo1318,2,0.0,0,2,0.0,1.0428642771706005,0.0
GenCo1319,2,0.0,0,2,0.0,2.0613514399570505,0.0
GenCo1320,2,0.0,0,2,0.0,1.921582538144677,0.0
GenCo1321,2,0.0,0,2,0.0,2.008403410233837,0.0
GenCo1322,2,0.0,0,2,0.0,0.956114655737372,0.0
GenCo1323,2,0.0,0,2,0.0,1.0240722651775378,0.0
GenCo1324,2,0.0,0,2,0.0,1.0286868609024864,0.0
GenCo1325,2,0.0,0,2,0.0,0.9822220646111675,0.0
GenCo1326,2,0.0,0,2,0.0,1.0040804440052251,0.0
GenCo1327,2,0.0,0,2,0.0,1.0319107297758583,0.0
GenCo1328,2,0.0,0,2,0.0,1.9191556517170334,0.0
GenCo1329,2,0.0,0,2,0.0,1.9414600368862625,0.0
GenCo1330,2,0.0,0,2,0.0,10.117798006924811,0.0
