,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9754029822349854,0.0
GenCo1268,2,0.0,0,2,0.0,2.0247137464536107,0.0
GenCo1269,2,0.0,0,2,0.0,2.0957376143597535,0.0
GenCo1270,2,0.0,0,2,0.0,1.9928145360098157,0.0
GenCo1271,2,0.0,0,2,0.0,1.0388614806739167,0.0
GenCo1272,2,0.0,0,2,0.0,0.9736541346009281,0.0
GenCo1273,2,0.0,0,2,0.0,1.022613698571047,0.0
GenCo1274,2,0.0,0,2,0.0,1.039317068891418,0.0
GenCo1275,2,0.0,0,2,0.0,1.0471495625725538,0.0
GenCo1276,2,0.0,0,2,0.0,0.9733837003092864,0.0
GenCo1277,2,0.0,0,2,0.0,1.009066433783286,0.0
GenCo1278,2,0.0,0,2,0.0,1.0364863519746481,0.0
GenCo1279,2,0.0,0,2,0.0,1.0341980239950654,0.0
GenCo1280,2,0.0,0,2,0.0,0.9933238462093225,0.0
GenCo1281,2,0.0,0,2,0.0,0.9695698932154171,0.0
GenCo1282,2,0.0,0,2,0.0,0.9884963863669458,0.0
GenCo1283,2,0.0,0,2,0.0,0.9727254390080049,0.0
GenCo1284,2,0.0,0,2,0.0,2.098054718423864,0.0
GenCo1285,2,0.0,0,2,0.0,1.04883996357567,0.0
GenCo1286,2,0.0,0,2,0.0,1.9170037073508088,0.0
GenCo1287,2,0.0,0,2,0.0,0.9766381501684134,0.0
GenCo1288,2,0.0,0,2,0.0,1.0152884722403503,0.0
GenCo1289,2,0.0,0,2,0.0,0.9838138325600669,0.0
GenCo1290,2,0.0,0,2,0.0,1.0201410578830785,0.0
GenCo1291,2,0.0,0,2,0.0,0.9779354514582396,0.0
GenCo1292,2,0.0,0,2,0.0,0.9500209426286811,0.0
GenCo1293,2,0.0,0,2,0.0,1.9741112409147128,0.0
GenCo1294,2,0.0,0,2,0.0,0.9745259485289293,0.0
GenCo1295,2,0.0,0,2,0.0,1.0242561439411875,0.0
GenCo1296,2,0.0,0,2,0.0,0.955543484810212,0.0
GenCo1297,2,0.0,0,2,0.0,1.0267233394012523,0.0
GenCo1298,2,0.0,0,2,0.0,0.9766909706278218,0.0
GenCo1299,2,0.0,0,2,0.0,0.9725994183147899,0.0
GenCo1300,2,0.0,0,2,0.0,0.972017570780667,0.0
GenCo1301,2,0.0,0,2,0.0,1.0067900341021987,0.0
GenCo1302,2,0.0,0,2,0.0,0.9841740243995029,0.0
GenCo1303,2,0.0,0,2,0.0,0.9754060835163664,0.0
GenCo1304,2,0.0,0,2,0.0,0.9651009616113454,0.0
GenCo1305,2,0.0,0,2,0.0,1.0174233533317982,0.0
GenCo1306,2,0.0,0,2,0.0,0.9920901404918473,0.0
GenCo1307,2,0.0,0,2,0.0,0.9523102629325525,0.0
GenCo1308,2,0.0,0,2,0.0,1.012304182857064,0.0
GenCo1309,2,0.0,0,2,0.0,0.9796423520377002,0.0
GenCo1310,2,0.0,0,2,0.0,1.012170524821982,0.0
GenCo1311,2,0.0,0,2,0.0,0.9521198900772907,0.0
GenCo1312,2,0.0,0,2,0.0,1.0101821085392695,0.0
GenCo1313,2,0.0,0,2,0.0,1.0344172150379303,0.0
GenCo1314,2,0.0,0,2,0.0,0.9671809584448998,0.0
GenCo1315,2,0.0,0,2,0.0,1.018597670388357,0.0
GenCo1316,2,0.0,0,2,0.0,1.0024370035693422,0.0
GenCo1317,2,0.0,0,2,0.0,0.9643234163151655,0.0
GenCo1318,2,0.0,0,2,0.0,0.9866716763770504,0.0
GenCo1319,2,0.0,0,2,0.0,1.950389228456749,0.0
GenCo1320,2,0.0,0,2,0.0,2.025573434030632,0.0
GenCo1321,2,0.0,0,2,0.0,1.979507316349441,0.0
GenCo1322,2,0.0,0,2,0.0,1.0046952782921603,0.0
GenCo1323,2,0.0,0,2,0.0,1.0097157988732368,0.0
GenCo1324,2,0.0,0,2,0.0,0.988421734730075,0.0
GenCo1325,2,0.0,0,2,0.0,0.9815216249932551,0.0
GenCo1326,2,0.0,0,2,0.0,0.9980253701536136,0.0
GenCo1327,2,0.0,0,2,0.0,1.0192396618894972,0.0
GenCo1328,2,0.0,0,2,0.0,1.995421851972387,0.0
GenCo1329,2,0.0,0,2,0.0,1.9204852903067622,0.0
GenCo1330,2,0.0,0,2,0.0,9.677901134960047,0.0
