,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9725412342820492,0.0
GenCo1268,2,0.0,0,2,0.0,1.9353718720045563,0.0
GenCo1269,2,0.0,0,2,0.0,1.9406966035076119,0.0
GenCo1270,2,0.0,0,2,0.0,2.0059934419921146,0.0
GenCo1271,2,0.0,0,2,0.0,1.001910203032418,0.0
GenCo1272,2,0.0,0,2,0.0,0.9619464950021087,0.0
GenCo1273,2,0.0,0,2,0.0,0.9501971585915633,0.0
GenCo1274,2,0.0,0,2,0.0,1.0296531897950556,0.0
GenCo1275,2,0.0,0,2,0.0,1.0003065418637977,0.0
GenCo1276,2,0.0,0,2,0.0,1.00790613291786,0.0
GenCo1277,2,0.0,0,2,0.0,0.9976785511473418,0.0
GenCo1278,2,0.0,0,2,0.0,0.9671777849799731,0.0
GenCo1279,2,0.0,0,2,0.0,1.0472349127725757,0.0
GenCo1280,2,0.0,0,2,0.0,0.97380496758133,0.0
GenCo1281,2,0.0,0,2,0.0,0.9511680746172283,0.0
GenCo1282,2,0.0,0,2,0.0,1.0007263226379755,0.0
GenCo1283,2,0.0,0,2,0.0,0.9869103778758956,0.0
GenCo1284,2,0.0,0,2,0.0,2.0943366608172482,0.0
GenCo1285,2,0.0,0,2,0.0,0.9654404647834091,0.0
GenCo1286,2,0.0,0,2,0.0,2.0706073519427366,0.0
GenCo1287,2,0.0,0,2,0.0,0.9713131898636467,0.0
GenCo1288,2,0.0,0,2,0.0,1.0171484849549908,0.0
GenCo1289,2,0.0,0,2,0.0,0.9635395356216048,0.0
GenCo1290,2,0.0,0,2,0.0,1.0274330522653796,0.0
GenCo1291,2,0.0,0,2,0.0,0.9725637670919575,0.0
GenCo1292,2,0.0,0,2,0.0,1.0300312327246983,0.0
GenCo1293,2,0.0,0,2,0.0,2.010965257384421,0.0
GenCo1294,2,0.0,0,2,0.0,1.0417567890383248,0.0
GenCo1295,2,0.0,0,2,0.0,1.0203869322025518,0.0
GenCo1296,2,0.0,0,2,0.0,1.0131865011112389,0.0
GenCo1297,2,0.0,0,2,0.0,1.0181472885498286,0.0
GenCo1298,2,0.0,0,2,0.0,0.9895979952467047,0.0
GenCo1299,2,0.0,0,2,0.0,0.9917838149686201,0.0
GenCo1300,2,0.0,0,2,0.0,0.9637745323260164,0.0
GenCo1301,2,0.0,0,2,0.0,1.001929871217206,0.0
GenCo1302,2,0.0,0,2,0.0,1.0414554997592618,0.0
GenCo1303,2,0.0,0,2,0.0,1.009256730997705,0.0
GenCo1304,2,0.0,0,2,0.0,0.9845638355833282,0.0
GenCo1305,2,0.0,0,2,0.0,1.0111400792108605,0.0
GenCo1306,2,0.0,0,2,0.0,0.9743089709938505,0.0
GenCo1307,2,0.0,0,2,0.0,0.9592236736521621,0.0
GenCo1308,2,0.0,0,2,0.0,1.0451195798102617,0.0
GenCo1309,2,0.0,0,2,0.0,0.9650429638498583,0.0
GenCo1310,2,0.0,0,2,0.0,1.008937296232622,0.0
GenCo1311,2,0.0,0,2,0.0,1.0250315878232408,0.0
GenCo1312,2,0.0,0,2,0.0,0.9826257926094725,0.0
GenCo1313,2,0.0,0,2,0.0,1.0410074362582171,0.0
GenCo1314,2,0.0,0,2,0.0,1.026686207667224,0.0
GenCo1315,2,0.0,0,2,0.0,0.9690154718468877,0.0
GenCo1316,2,0.0,0,2,0.0,0.9564463310254409,0.0
GenCo1317,2,0.0,0,2,0.0,1.0319624326342438,0.0
GenCo1318,2,0.0,0,2,0.0,1.0455965284272535,0.0
GenCo1319,2,0.0,0,2,0.0,2.032082340503337,0.0
GenCo1320,2,0.0,0,2,0.0,1.9217165541794896,0.0
GenCo1321,2,0.0,0,2,0.0,1.9244476747165231,0.0
GenCo1322,2,0.0,0,2,0.0,1.006779338480941,0.0
GenCo1323,2,0.0,0,2,0.0,1.0380548836758443,0.0
GenCo1324,2,0.0,0,2,0.0,1.0315038592908838,0.0
GenCo1325,2,0.0,0,2,0.0,1.029516984548755,0.0
GenCo1326,2,0.0,0,2,0.0,0.9663687284587417,0.0
GenCo1327,2,0.0,0,2,0.0,0.9881962341885159,0.0
GenCo1328,2,0.0,0,2,0.0,2.0761131009731657,0.0
GenCo1329,2,0.0,0,2,0.0,1.9702742560972943,0.0
GenCo1330,2,0.0,0,2,0.0,9.571419147871762,0.0
