,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9374710395190844,0.0
GenCo1268,2,0.0,0,2,0.0,1.9045199803049282,0.0
GenCo1269,2,0.0,0,2,0.0,2.0526296730194553,0.0
GenCo1270,2,0.0,0,2,0.0,1.9246978544112903,0.0
GenCo1271,2,0.0,0,2,0.0,0.9798846488175447,0.0
GenCo1272,2,0.0,0,2,0.0,1.0458337889594491,0.0
GenCo1273,2,0.0,0,2,0.0,0.9575484370797297,0.0
GenCo1274,2,0.0,0,2,0.0,0.9882477897908364,0.0
GenCo1275,2,0.0,0,2,0.0,0.9608866693572454,0.0
GenCo1276,2,0.0,0,2,0.0,1.0400604401459626,0.0
GenCo1277,2,0.0,0,2,0.0,0.969903206676243,0.0
GenCo1278,2,0.0,0,2,0.0,1.0019090828016517,0.0
GenCo1279,2,0.0,0,2,0.0,1.0281997490050827,0.0
GenCo1280,2,0.0,0,2,0.0,0.9650544386551696,0.0
GenCo1281,2,0.0,0,2,0.0,0.9880894693430345,0.0
GenCo1282,2,0.0,0,2,0.0,1.0290908627105484,0.0
GenCo1283,2,0.0,0,2,0.0,1.0082282960783326,0.0
GenCo1284,2,0.0,0,2,0.0,1.9540780186485343,0.0
GenCo1285,2,0.0,0,2,0.0,0.9565123669323179,0.0
GenCo1286,2,0.0,0,2,0.0,2.032563705368569,0.0
GenCo1287,2,0.0,0,2,0.0,0.9677459257893374,0.0
GenCo1288,2,0.0,0,2,0.0,1.0284546096142861,0.0
GenCo1289,2,0.0,0,2,0.0,0.9774762508947056,0.0
GenCo1290,2,0.0,0,2,0.0,0.983737129555041,0.0
GenCo1291,2,0.0,0,2,0.0,1.0390148337157854,0.0
GenCo1292,2,0.0,0,2,0.0,0.9515578105093098,0.0
GenCo1293,2,0.0,0,2,0.0,1.9951149894356341,0.0
GenCo1294,2,0.0,0,2,0.0,1.0424685389335187,0.0
GenCo1295,2,0.0,0,2,0.0,0.9788252276229711,0.0
GenCo1296,2,0.0,0,2,0.0,1.0371868001255073,0.0
GenCo1297,2,0.0,0,2,0.0,0.9997001373020405,0.0
GenCo1298,2,0.0,0,2,0.0,1.0134995358502001,0.0
GenCo1299,2,0.0,0,2,0.0,1.019036972423158,0.0
GenCo1300,2,0.0,0,2,0.0,1.0423925135426264,0.0
GenCo1301,2,0.0,0,2,0.0,1.0325163757351845,0.0
GenCo1302,2,0.0,0,2,0.0,1.0174994457572013,0.0
GenCo1303,2,0.0,0,2,0.0,0.9559755434409681,0.0
GenCo1304,2,0.0,0,2,0.0,1.0432559549374174,0.0
GenCo1305,2,0.0,0,2,0.0,1.0204162184343488,0.0
GenCo1306,2,0.0,0,2,0.0,1.0000622760395756,0.0
GenCo1307,2,0.0,0,2,0.0,1.0034951215205707,0.0
GenCo1308,2,0.0,0,2,0.0,0.9550264272566299,0.0
GenCo1309,2,0.0,0,2,0.0,1.0495934872572765,0.0
GenCo1310,2,0.0,0,2,0.0,1.0296119737681018,0.0
GenCo1311,2,0.0,0,2,0.0,1.0154877320424627,0.0
GenCo1312,2,0.0,0,2,0.0,0.9805598150058296,0.0
GenCo1313,2,0.0,0,2,0.0,1.0089014544424069,0.0
GenCo1314,2,0.0,0,2,0.0,0.975424630651422,0.0
GenCo1315,2,0.0,0,2,0.0,0.9747409296598092,0.0
GenCo1316,2,0.0,0,2,0.0,1.0246383220094923,0.0
GenCo1317,2,0.0,0,2,0.0,0.9579329535889906,0.0
GenCo1318,2,0.0,0,2,0.0,1.0025458808580436,0.0
GenCo1319,2,0.0,0,2,0.0,1.982839974915613,0.0
GenCo1320,2,0.0,0,2,0.0,1.9545698481690919,0.0
GenCo1321,2,0.0,0,2,0.0,2.034609294540955,0.0
GenCo1322,2,0.0,0,2,0.0,1.0105166188858647,0.0
GenCo1323,2,0.0,0,2,0.0,0.9556303844925005,0.0
GenCo1324,2,0.0,0,2,0.0,0.9859746782951064,0.0
GenCo1325,2,0.0,0,2,0.0,1.0124556105818796,0.0
GenCo1326,2,0.0,0,2,0.0,0.9901454888163139,0.0
GenCo1327,2,0.0,0,2,0.0,0.9721876792084895,0.0
GenCo1328,2,0.0,0,2,0.0,2.041393370155427,0.0
GenCo1329,2,0.0,0,2,0.0,1.9810250868098913,0.0
GenCo1330,2,0.0,0,2,0.0,10.462134274914572,0.0
