,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.981396069724499,0.0
GenCo1269,2,0.0,0,2,0.0,2.08992419997852,0.0
GenCo1270,2,0.0,0,2,0.0,2.0941959012255422,0.0
GenCo1271,2,0.0,0,2,0.0,0.9693688685174876,0.0
GenCo1272,2,0.0,0,2,0.0,1.0212370629156813,0.0
GenCo1273,2,0.0,0,2,0.0,0.9627067974996389,0.0
GenCo1274,2,0.0,0,2,0.0,0.966581563939813,0.0
GenCo1275,2,0.0,0,2,0.0,0.9828222034227742,0.0
GenCo1276,2,0.0,0,2,0.0,0.9772823654813272,0.0
GenCo1277,2,0.0,0,2,0.0,1.0078194745869813,0.0
GenCo1278,2,0.0,0,2,0.0,0.9515691173150097,0.0
GenCo1279,2,0.0,0,2,0.0,0.9604368767715638,0.0
GenCo1280,2,0.0,0,2,0.0,0.9871068105069796,0.0
GenCo1281,2,0.0,0,2,0.0,0.9927106276986873,0.0
GenCo1282,2,0.0,0,2,0.0,0.996133384603424,0.0
GenCo1283,2,0.0,0,2,0.0,0.9606071881940199,0.0
GenCo1284,2,0.0,0,2,0.0,1.9373953926735057,0.0
GenCo1285,2,0.0,0,2,0.0,0.9546969418261038,0.0
GenCo1286,2,0.0,0,2,0.0,2.027169135907848,0.0
GenCo1287,2,0.0,0,2,0.0,0.9697189841103047,0.0
GenCo1288,2,0.0,0,2,0.0,1.0079117473726469,0.0
GenCo1289,2,0.0,0,2,0.0,0.9784246493317237,0.0
GenCo1290,2,0.0,0,2,0.0,1.02129065309576,0.0
GenCo1291,2,0.0,0,2,0.0,1.0155201384487929,0.0
GenCo1292,2,0.0,0,2,0.0,1.0089911957835294,0.0
GenCo1293,2,0.0,0,2,0.0,2.0821882069995836,0.0
GenCo1294,2,0.0,0,2,0.0,1.0327810670043047,0.0
GenCo1295,2,0.0,0,2,0.0,1.0448974321211564,0.0
GenCo1296,2,0.0,0,2,0.0,1.0337684381864645,0.0
GenCo1297,2,0.0,0,2,0.0,1.0480905375915848,0.0
GenCo1298,2,0.0,0,2,0.0,0.9634685219845632,0.0
GenCo1299,2,0.0,0,2,0.0,0.9711117762076094,0.0
GenCo1300,2,0.0,0,2,0.0,1.0412797534843963,0.0
GenCo1301,2,0.0,0,2,0.0,0.9597245991212969,0.0
GenCo1302,2,0.0,0,2,0.0,0.9638707311171704,0.0
GenCo1303,2,0.0,0,2,0.0,0.9923721339180697,0.0
GenCo1304,2,0.0,0,2,0.0,0.963481499716024,0.0
GenCo1305,2,0.0,0,2,0.0,0.9787894790916888,0.0
GenCo1306,2,0.0,0,2,0.0,1.0210623752411383,0.0
GenCo1307,2,0.0,0,2,0.0,0.9611756754872375,0.0
GenCo1308,2,0.0,0,2,0.0,0.9796573572527857,0.0
GenCo1309,2,0.0,0,2,0.0,0.9664662384342708,0.0
GenCo1310,2,0.0,0,2,0.0,0.975303230914445,0.0
GenCo1311,2,0.0,0,2,0.0,0.9814532376054314,0.0
GenCo1312,2,0.0,0,2,0.0,0.9731198793738798,0.0
GenCo1313,2,0.0,0,2,0.0,0.97468526605225,0.0
GenCo1314,2,0.0,0,2,0.0,1.01690512089372,0.0
GenCo1315,2,0.0,0,2,0.0,1.0114155671910332,0.0
GenCo1316,2,0.0,0,2,0.0,0.9882947285995088,0.0
GenCo1317,2,0.0,0,2,0.0,1.0479619211204476,0.0
GenCo1318,2,0.0,0,2,0.0,0.9881660492859601,0.0
GenCo1319,2,0.0,0,2,0.0,1.90189056392952,0.0
GenCo1320,2,0.0,0,2,0.0,1.9448361178042373,0.0
GenCo1321,2,0.0,0,2,0.0,1.9258345202366405,0.0
GenCo1322,2,0.0,0,2,0.0,0.9983143379704568,0.0
GenCo1323,2,0.0,0,2,0.0,0.9663411374658719,0.0
GenCo1324,2,0.0,0,2,0.0,1.0232969953118556,0.0
GenCo1325,2,0.0,0,2,0.0,1.0397169531895085,0.0
GenCo1326,2,0.0,0,2,0.0,0.977128642288824,0.0
GenCo1327,2,0.0,0,2,0.0,0.9542620474107697,0.0
GenCo1328,2,0.0,0,2,0.0,1.9810173771685633,0.0
GenCo1329,2,0.0,0,2,0.0,2.070190871270545,0.0
GenCo1330,2,0.0,0,2,0.0,9.617276979374452,0.0
