,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.087895751133165,0.0
GenCo1269,2,0.0,0,2,0.0,1.952890410023711,0.0
GenCo1270,2,0.0,0,2,0.0,2.0916426775284642,0.0
GenCo1271,2,0.0,0,2,0.0,1.0353571727208843,0.0
GenCo1272,2,0.0,0,2,0.0,1.0303142234904807,0.0
GenCo1273,2,0.0,0,2,0.0,0.9568558818273158,0.0
GenCo1274,2,0.0,0,2,0.0,0.9625009137770816,0.0
GenCo1275,2,0.0,0,2,0.0,1.01575779231013,0.0
GenCo1276,2,0.0,0,2,0.0,1.0311401174174972,0.0
GenCo1277,2,0.0,0,2,0.0,1.0095026195370904,0.0
GenCo1278,2,0.0,0,2,0.0,1.001875079386805,0.0
GenCo1279,2,0.0,0,2,0.0,0.994059264342489,0.0
GenCo1280,2,0.0,0,2,0.0,1.011786182128987,0.0
GenCo1281,2,0.0,0,2,0.0,1.0220962289492697,0.0
GenCo1282,2,0.0,0,2,0.0,1.0481549139084017,0.0
GenCo1283,2,0.0,0,2,0.0,0.9932055882687424,0.0
GenCo1284,2,0.0,0,2,0.0,1.9554487510301937,0.0
GenCo1285,2,0.0,0,2,0.0,1.033790293982437,0.0
GenCo1286,2,0.0,0,2,0.0,2.0613718050192626,0.0
GenCo1287,2,0.0,0,2,0.0,1.015785459733751,0.0
GenCo1288,2,0.0,0,2,0.0,0.9793514621791011,0.0
GenCo1289,2,0.0,0,2,0.0,1.01134349486758,0.0
GenCo1290,2,0.0,0,2,0.0,1.0020087024039523,0.0
GenCo1291,2,0.0,0,2,0.0,1.0157127644348933,0.0
GenCo1292,2,0.0,0,2,0.0,0.9980380220026215,0.0
GenCo1293,2,0.0,0,2,0.0,1.92332145593889,0.0
GenCo1294,2,0.0,0,2,0.0,0.9736194214438696,0.0
GenCo1295,2,0.0,0,2,0.0,0.9924252362216546,0.0
GenCo1296,2,0.0,0,2,0.0,1.0024967719710716,0.0
GenCo1297,2,0.0,0,2,0.0,1.0180784520350752,0.0
GenCo1298,2,0.0,0,2,0.0,1.0351383815679929,0.0
GenCo1299,2,0.0,0,2,0.0,0.9518416056267939,0.0
GenCo1300,2,0.0,0,2,0.0,1.022270199530696,0.0
GenCo1301,2,0.0,0,2,0.0,1.0297523427093465,0.0
GenCo1302,2,0.0,0,2,0.0,1.0360082677789413,0.0
GenCo1303,2,0.0,0,2,0.0,1.0263034653034444,0.0
GenCo1304,2,0.0,0,2,0.0,0.9934134669123661,0.0
GenCo1305,2,0.0,0,2,0.0,1.0259731211707592,0.0
GenCo1306,2,0.0,0,2,0.0,1.027867237334346,0.0
GenCo1307,2,0.0,0,2,0.0,1.0479675264062398,0.0
GenCo1308,2,0.0,0,2,0.0,1.0125914114837364,0.0
GenCo1309,2,0.0,0,2,0.0,0.9885017403680797,0.0
GenCo1310,2,0.0,0,2,0.0,1.0402528022139035,0.0
GenCo1311,2,0.0,0,2,0.0,0.9879597941100083,0.0
GenCo1312,2,0.0,0,2,0.0,1.0035854565159876,0.0
GenCo1313,2,0.0,0,2,0.0,0.9943635815249181,0.0
GenCo1314,2,0.0,0,2,0.0,0.9584743100407336,0.0
GenCo1315,2,0.0,0,2,0.0,1.0032784870548552,0.0
GenCo1316,2,0.0,0,2,0.0,0.9803020816031965,0.0
GenCo1317,2,0.0,0,2,0.0,1.0390684111699513,0.0
GenCo1318,2,0.0,0,2,0.0,0.9577767423940714,0.0
GenCo1319,2,0.0,0,2,0.0,2.0300678143501596,0.0
GenCo1320,2,0.0,0,2,0.0,2.032587382035581,0.0
GenCo1321,2,0.0,0,2,0.0,2.0448525620542872,0.0
GenCo1322,2,0.0,0,2,0.0,0.9895731925970445,0.0
GenCo1323,2,0.0,0,2,0.0,0.9920506448394182,0.0
GenCo1324,2,0.0,0,2,0.0,1.0034654791043622,0.0
GenCo1325,2,0.0,0,2,0.0,0.9632542640154171,0.0
GenCo1326,2,0.0,0,2,0.0,0.9929844200514637,0.0
GenCo1327,2,0.0,0,2,0.0,0.9925208170023223,0.0
GenCo1328,2,0.0,0,2,0.0,1.9274167447681165,0.0
GenCo1329,2,0.0,0,2,0.0,2.0690156182166666,0.0
GenCo1330,2,0.0,0,2,0.0,9.68017969068219,0.0
