,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9238391723606407,0.0
GenCo1268,2,0.0,0,2,0.0,2.048103889985594,0.0
GenCo1269,2,0.0,0,2,0.0,1.9809181974565466,0.0
GenCo1270,2,0.0,0,2,0.0,1.970017298613909,0.0
GenCo1271,2,0.0,0,2,0.0,0.966294110912199,0.0
GenCo1272,2,0.0,0,2,0.0,0.9701908795463758,0.0
GenCo1273,2,0.0,0,2,0.0,1.0067983814494468,0.0
GenCo1274,2,0.0,0,2,0.0,1.0499981049881013,0.0
GenCo1275,2,0.0,0,2,0.0,1.0037386486200104,0.0
GenCo1276,2,0.0,0,2,0.0,0.9920158019160682,0.0
GenCo1277,2,0.0,0,2,0.0,0.9889719247229746,0.0
GenCo1278,2,0.0,0,2,0.0,1.0115084413804396,0.0
GenCo1279,2,0.0,0,2,0.0,1.0064272423915341,0.0
GenCo1280,2,0.0,0,2,0.0,0.9795935802669086,0.0
GenCo1281,2,0.0,0,2,0.0,0.9773259438343814,0.0
GenCo1282,2,0.0,0,2,0.0,0.9913994119337702,0.0
GenCo1283,2,0.0,0,2,0.0,1.0243153023795084,0.0
GenCo1284,2,0.0,0,2,0.0,1.9079237627362464,0.0
GenCo1285,2,0.0,0,2,0.0,0.987200536407938,0.0
GenCo1286,2,0.0,0,2,0.0,1.9396812458067316,0.0
GenCo1287,2,0.0,0,2,0.0,0.9542867222298308,0.0
GenCo1288,2,0.0,0,2,0.0,0.9768069433206589,0.0
GenCo1289,2,0.0,0,2,0.0,0.9957002800122576,0.0
GenCo1290,2,0.0,0,2,0.0,1.0493545186744804,0.0
GenCo1291,2,0.0,0,2,0.0,0.9557762270962179,0.0
GenCo1292,2,0.0,0,2,0.0,1.0071954913539416,0.0
GenCo1293,2,0.0,0,2,0.0,2.040017215507525,0.0
GenCo1294,2,0.0,0,2,0.0,1.0171062619798659,0.0
GenCo1295,2,0.0,0,2,0.0,1.0219096707718822,0.0
GenCo1296,2,0.0,0,2,0.0,1.005304840406133,0.0
GenCo1297,2,0.0,0,2,0.0,0.9971401063793606,0.0
GenCo1298,2,0.0,0,2,0.0,0.9553098087038051,0.0
GenCo1299,2,0.0,0,2,0.0,1.0075499706162039,0.0
GenCo1300,2,0.0,0,2,0.0,1.0270887579404575,0.0
GenCo1301,2,0.0,0,2,0.0,0.9893931394519344,0.0
GenCo1302,2,0.0,0,2,0.0,1.03303254234331,0.0
GenCo1303,2,0.0,0,2,0.0,1.04268367673768,0.0
GenCo1304,2,0.0,0,2,0.0,1.0034636172936156,0.0
GenCo1305,2,0.0,0,2,0.0,0.9796216032474518,0.0
GenCo1306,2,0.0,0,2,0.0,1.0132823319218154,0.0
GenCo1307,2,0.0,0,2,0.0,1.0320060114099041,0.0
GenCo1308,2,0.0,0,2,0.0,0.9781286619215466,0.0
GenCo1309,2,0.0,0,2,0.0,0.9657455048790486,0.0
GenCo1310,2,0.0,0,2,0.0,1.0005672732128363,0.0
GenCo1311,2,0.0,0,2,0.0,0.9615842077630595,0.0
GenCo1312,2,0.0,0,2,0.0,1.0462850521512572,0.0
GenCo1313,2,0.0,0,2,0.0,0.9861885216739661,0.0
GenCo1314,2,0.0,0,2,0.0,1.0137823351777902,0.0
GenCo1315,2,0.0,0,2,0.0,1.0253623790389725,0.0
GenCo1316,2,0.0,0,2,0.0,1.039303389438812,0.0
GenCo1317,2,0.0,0,2,0.0,0.9763509683243483,0.0
GenCo1318,2,0.0,0,2,0.0,0.9646051981569082,0.0
GenCo1319,2,0.0,0,2,0.0,1.9780330138206834,0.0
GenCo1320,2,0.0,0,2,0.0,1.9215868188778364,0.0
GenCo1321,2,0.0,0,2,0.0,2.0605848996909266,0.0
GenCo1322,2,0.0,0,2,0.0,1.0160528666196107,0.0
GenCo1323,2,0.0,0,2,0.0,1.048617596821892,0.0
GenCo1324,2,0.0,0,2,0.0,0.9692145772946014,0.0
GenCo1325,2,0.0,0,2,0.0,1.0088015219605402,0.0
GenCo1326,2,0.0,0,2,0.0,0.9829746402382459,0.0
GenCo1327,2,0.0,0,2,0.0,0.9794981589724555,0.0
GenCo1328,2,0.0,0,2,0.0,1.9022087108849963,0.0
GenCo1329,2,0.0,0,2,0.0,2.0247405633569358,0.0
GenCo1330,2,0.0,0,2,0.0,10.212688561544779,0.0
