,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9724405135072247,0.0
GenCo1269,2,0.0,0,2,0.0,2.002770298624845,0.0
GenCo1270,2,0.0,0,2,0.0,1.9683664211058696,0.0
GenCo1271,2,0.0,0,2,0.0,0.9526342497292484,0.0
GenCo1272,2,0.0,0,2,0.0,1.0160167311753066,0.0
GenCo1273,2,0.0,0,2,0.0,0.99483047450668,0.0
GenCo1274,2,0.0,0,2,0.0,1.032250122634586,0.0
GenCo1275,2,0.0,0,2,0.0,1.0432937159113103,0.0
GenCo1276,2,0.0,0,2,0.0,0.973012912065777,0.0
GenCo1277,2,0.0,0,2,0.0,1.0134781486621978,0.0
GenCo1278,2,0.0,0,2,0.0,1.0273554413101205,0.0
GenCo1279,2,0.0,0,2,0.0,0.9541704183294556,0.0
GenCo1280,2,0.0,0,2,0.0,0.9664010311984087,0.0
GenCo1281,2,0.0,0,2,0.0,1.0420966953169855,0.0
GenCo1282,2,0.0,0,2,0.0,1.0106277868043687,0.0
GenCo1283,2,0.0,0,2,0.0,0.9991106665145542,0.0
GenCo1284,2,0.0,0,2,0.0,1.906169169682584,0.0
GenCo1285,2,0.0,0,2,0.0,1.0224368179946715,0.0
GenCo1286,2,0.0,0,2,0.0,2.0255830602147906,0.0
GenCo1287,2,0.0,0,2,0.0,0.9600577747117269,0.0
GenCo1288,2,0.0,0,2,0.0,1.033990613350175,0.0
GenCo1289,2,0.0,0,2,0.0,0.961248671213866,0.0
GenCo1290,2,0.0,0,2,0.0,0.9613786451541472,0.0
GenCo1291,2,0.0,0,2,0.0,0.9901114013108221,0.0
GenCo1292,2,0.0,0,2,0.0,0.9756301119491695,0.0
GenCo1293,2,0.0,0,2,0.0,1.9713393525983725,0.0
GenCo1294,2,0.0,0,2,0.0,1.0028548948343443,0.0
GenCo1295,2,0.0,0,2,0.0,0.963006273351533,0.0
GenCo1296,2,0.0,0,2,0.0,1.0182401562406664,0.0
GenCo1297,2,0.0,0,2,0.0,0.9751251264045939,0.0
GenCo1298,2,0.0,0,2,0.0,1.0294821831802432,0.0
GenCo1299,2,0.0,0,2,0.0,1.0110967901884123,0.0
GenCo1300,2,0.0,0,2,0.0,0.9858239259417501,0.0
GenCo1301,2,0.0,0,2,0.0,1.032432428766906,0.0
GenCo1302,2,0.0,0,2,0.0,0.9798663148864375,0.0
GenCo1303,2,0.0,0,2,0.0,1.0196893273361636,0.0
GenCo1304,2,0.0,0,2,0.0,1.0164563507543485,0.0
GenCo1305,2,0.0,0,2,0.0,0.9766636460483227,0.0
GenCo1306,2,0.0,0,2,0.0,0.9882858150025,0.0
GenCo1307,2,0.0,0,2,0.0,1.0391413363722073,0.0
GenCo1308,2,0.0,0,2,0.0,0.9695129204712563,0.0
GenCo1309,2,0.0,0,2,0.0,0.9524583620258317,0.0
GenCo1310,2,0.0,0,2,0.0,1.0345992612792603,0.0
GenCo1311,2,0.0,0,2,0.0,0.9660431076161728,0.0
GenCo1312,2,0.0,0,2,0.0,1.013576121961214,0.0
GenCo1313,2,0.0,0,2,0.0,0.9977527814113708,0.0
GenCo1314,2,0.0,0,2,0.0,1.0128572959912285,0.0
GenCo1315,2,0.0,0,2,0.0,0.9554727105909285,0.0
GenCo1316,2,0.0,0,2,0.0,0.9851239893830948,0.0
GenCo1317,2,0.0,0,2,0.0,1.0476443376130509,0.0
GenCo1318,2,0.0,0,2,0.0,1.0054052575974235,0.0
GenCo1319,2,0.0,0,2,0.0,2.0152802153270115,0.0
GenCo1320,2,0.0,0,2,0.0,1.9394700078909342,0.0
GenCo1321,2,0.0,0,2,0.0,1.9425470249551011,0.0
GenCo1322,2,0.0,0,2,0.0,1.0476296616747711,0.0
GenCo1323,2,0.0,0,2,0.0,0.9545583515619029,0.0
GenCo1324,2,0.0,0,2,0.0,0.9701074787689761,0.0
GenCo1325,2,0.0,0,2,0.0,0.9682653892422441,0.0
GenCo1326,2,0.0,0,2,0.0,1.0402560976652018,0.0
GenCo1327,2,0.0,0,2,0.0,1.0299090383129954,0.0
GenCo1328,2,0.0,0,2,0.0,2.0669621362222355,0.0
GenCo1329,2,0.0,0,2,0.0,1.9011502442943629,0.0
GenCo1330,2,0.0,0,2,0.0,10.496639198600839,0.0
