,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.078908279984513,0.0
GenCo1268,2,0.0,0,2,0.0,2.0899759232477613,0.0
GenCo1269,2,0.0,0,2,0.0,2.010993831650168,0.0
GenCo1270,2,0.0,0,2,0.0,1.9141453100325292,0.0
GenCo1271,2,0.0,0,2,0.0,1.0200356115034006,0.0
GenCo1272,2,0.0,0,2,0.0,1.020520916460604,0.0
GenCo1273,2,0.0,0,2,0.0,1.0391575142470486,0.0
GenCo1274,2,0.0,0,2,0.0,1.0132452804968315,0.0
GenCo1275,2,0.0,0,2,0.0,0.9984962897421292,0.0
GenCo1276,2,0.0,0,2,0.0,1.0048079881442913,0.0
GenCo1277,2,0.0,0,2,0.0,0.9667059760385793,0.0
GenCo1278,2,0.0,0,2,0.0,1.0035310168848701,0.0
GenCo1279,2,0.0,0,2,0.0,0.977321505567772,0.0
GenCo1280,2,0.0,0,2,0.0,0.9672807061439505,0.0
GenCo1281,2,0.0,0,2,0.0,1.0235925271542303,0.0
GenCo1282,2,0.0,0,2,0.0,0.9776500854698669,0.0
GenCo1283,2,0.0,0,2,0.0,0.959738784449149,0.0
GenCo1284,2,0.0,0,2,0.0,1.951724434177498,0.0
GenCo1285,2,0.0,0,2,0.0,1.0134045069528743,0.0
GenCo1286,2,0.0,0,2,0.0,2.011854968870785,0.0
GenCo1287,2,0.0,0,2,0.0,0.9868597377514302,0.0
GenCo1288,2,0.0,0,2,0.0,0.9760465708470948,0.0
GenCo1289,2,0.0,0,2,0.0,1.0492681428922805,0.0
GenCo1290,2,0.0,0,2,0.0,1.0171699295679542,0.0
GenCo1291,2,0.0,0,2,0.0,0.9775091655738927,0.0
GenCo1292,2,0.0,0,2,0.0,1.0417916578965314,0.0
GenCo1293,2,0.0,0,2,0.0,1.9887028753205958,0.0
GenCo1294,2,0.0,0,2,0.0,0.9966120158020719,0.0
GenCo1295,2,0.0,0,2,0.0,0.9854960462694881,0.0
GenCo1296,2,0.0,0,2,0.0,1.0174603652461391,0.0
GenCo1297,2,0.0,0,2,0.0,0.9658109276848321,0.0
GenCo1298,2,0.0,0,2,0.0,0.9837568841670624,0.0
GenCo1299,2,0.0,0,2,0.0,1.0486998625369088,0.0
GenCo1300,2,0.0,0,2,0.0,0.9504204603839795,0.0
GenCo1301,2,0.0,0,2,0.0,1.040270224206623,0.0
GenCo1302,2,0.0,0,2,0.0,1.0467037790129587,0.0
GenCo1303,2,0.0,0,2,0.0,1.0134119580571515,0.0
GenCo1304,2,0.0,0,2,0.0,0.9643679840161584,0.0
GenCo1305,2,0.0,0,2,0.0,1.0153683736582049,0.0
GenCo1306,2,0.0,0,2,0.0,1.0250048687554587,0.0
GenCo1307,2,0.0,0,2,0.0,1.037662195354175,0.0
GenCo1308,2,0.0,0,2,0.0,0.9780315621735579,0.0
GenCo1309,2,0.0,0,2,0.0,0.9891764789441819,0.0
GenCo1310,2,0.0,0,2,0.0,1.0210286553702903,0.0
GenCo1311,2,0.0,0,2,0.0,0.9974405012629595,0.0
GenCo1312,2,0.0,0,2,0.0,0.9573059394079996,0.0
GenCo1313,2,0.0,0,2,0.0,0.9838625330116473,0.0
GenCo1314,2,0.0,0,2,0.0,0.9612626251046277,0.0
GenCo1315,2,0.0,0,2,0.0,1.0034308330531962,0.0
GenCo1316,2,0.0,0,2,0.0,1.030993172556365,0.0
GenCo1317,2,0.0,0,2,0.0,0.9529232581984716,0.0
GenCo1318,2,0.0,0,2,0.0,0.993560245390561,0.0
GenCo1319,2,0.0,0,2,0.0,2.03947880953526,0.0
GenCo1320,2,0.0,0,2,0.0,1.9698255185138889,0.0
GenCo1321,2,0.0,0,2,0.0,2.098306284040359,0.0
GenCo1322,2,0.0,0,2,0.0,1.048778867495598,0.0
GenCo1323,2,0.0,0,2,0.0,0.9555394309504138,0.0
GenCo1324,2,0.0,0,2,0.0,1.0227465887086462,0.0
GenCo1325,2,0.0,0,2,0.0,1.0341876746255034,0.0
GenCo1326,2,0.0,0,2,0.0,0.9661933209095594,0.0
GenCo1327,2,0.0,0,2,0.0,1.0417377405418775,0.0
GenCo1328,2,0.0,0,2,0.0,1.97979457519036,0.0
GenCo1329,2,0.0,0,2,0.0,1.9526080777999337,0.0
GenCo1330,2,0.0,0,2,0.0,9.915216035844372,0.0
