,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9193854411891618,0.0
GenCo1269,2,0.0,0,2,0.0,1.9525190779399015,0.0
GenCo1270,2,0.0,0,2,0.0,1.9500192794453648,0.0
GenCo1271,2,0.0,0,2,0.0,1.0021158559639372,0.0
GenCo1272,2,0.0,0,2,0.0,1.0082763265898804,0.0
GenCo1273,2,0.0,0,2,0.0,1.0095618908112127,0.0
GenCo1274,2,0.0,0,2,0.0,1.000273784401049,0.0
GenCo1275,2,0.0,0,2,0.0,1.0467860182500957,0.0
GenCo1276,2,0.0,0,2,0.0,1.0150655884336477,0.0
GenCo1277,2,0.0,0,2,0.0,1.0424850886837438,0.0
GenCo1278,2,0.0,0,2,0.0,0.9903259757151976,0.0
GenCo1279,2,0.0,0,2,0.0,1.0374204266536375,0.0
GenCo1280,2,0.0,0,2,0.0,0.996995998550659,0.0
GenCo1281,2,0.0,0,2,0.0,0.998515354798068,0.0
GenCo1282,2,0.0,0,2,0.0,0.9955674688397799,0.0
GenCo1283,2,0.0,0,2,0.0,0.9678569058632399,0.0
GenCo1284,2,0.0,0,2,0.0,2.0075066421449463,0.0
GenCo1285,2,0.0,0,2,0.0,0.9886334240315018,0.0
GenCo1286,2,0.0,0,2,0.0,1.9586902533431274,0.0
GenCo1287,2,0.0,0,2,0.0,0.9847647930371222,0.0
GenCo1288,2,0.0,0,2,0.0,1.0458873146132777,0.0
GenCo1289,2,0.0,0,2,0.0,0.9832356553651725,0.0
GenCo1290,2,0.0,0,2,0.0,0.9775114869271083,0.0
GenCo1291,2,0.0,0,2,0.0,1.0327955681865844,0.0
GenCo1292,2,0.0,0,2,0.0,0.9986720178646443,0.0
GenCo1293,2,0.0,0,2,0.0,2.0725399917422775,0.0
GenCo1294,2,0.0,0,2,0.0,1.046395599061788,0.0
GenCo1295,2,0.0,0,2,0.0,0.9885712311945652,0.0
GenCo1296,2,0.0,0,2,0.0,1.0094610143990468,0.0
GenCo1297,2,0.0,0,2,0.0,0.9572612852421475,0.0
GenCo1298,2,0.0,0,2,0.0,1.0214886849841567,0.0
GenCo1299,2,0.0,0,2,0.0,0.9992598521623857,0.0
GenCo1300,2,0.0,0,2,0.0,0.9821549988377167,0.0
GenCo1301,2,0.0,0,2,0.0,0.9923498587344217,0.0
GenCo1302,2,0.0,0,2,0.0,1.0389596230577836,0.0
GenCo1303,2,0.0,0,2,0.0,0.9911586650215742,0.0
GenCo1304,2,0.0,0,2,0.0,1.046839959982885,0.0
GenCo1305,2,0.0,0,2,0.0,1.003812625837864,0.0
GenCo1306,2,0.0,0,2,0.0,1.0289345693997325,0.0
GenCo1307,2,0.0,0,2,0.0,1.0468754625692505,0.0
GenCo1308,2,0.0,0,2,0.0,0.9874336783013705,0.0
GenCo1309,2,0.0,0,2,0.0,0.9984979446152745,0.0
GenCo1310,2,0.0,0,2,0.0,0.9664968053355264,0.0
GenCo1311,2,0.0,0,2,0.0,0.960319866657509,0.0
GenCo1312,2,0.0,0,2,0.0,0.9607942429776307,0.0
GenCo1313,2,0.0,0,2,0.0,0.989393976777069,0.0
GenCo1314,2,0.0,0,2,0.0,0.957348701533459,0.0
GenCo1315,2,0.0,0,2,0.0,1.0178800335024736,0.0
GenCo1316,2,0.0,0,2,0.0,0.9649598363278452,0.0
GenCo1317,2,0.0,0,2,0.0,1.0149086346799352,0.0
GenCo1318,2,0.0,0,2,0.0,0.950360513030201,0.0
GenCo1319,2,0.0,0,2,0.0,1.9628262121571978,0.0
GenCo1320,2,0.0,0,2,0.0,2.0661931800964966,0.0
GenCo1321,2,0.0,0,2,0.0,2.028897083833448,0.0
GenCo1322,2,0.0,0,2,0.0,1.0103709483574794,0.0
GenCo1323,2,0.0,0,2,0.0,0.9996003133652185,0.0
GenCo1324,2,0.0,0,2,0.0,1.0233714713441548,0.0
GenCo1325,2,0.0,0,2,0.0,0.9997139326894307,0.0
GenCo1326,2,0.0,0,2,0.0,0.9603303250000819,0.0
GenCo1327,2,0.0,0,2,0.0,0.9752904048621951,0.0
GenCo1328,2,0.0,0,2,0.0,2.0105703732339157,0.0
GenCo1329,2,0.0,0,2,0.0,2.094082164333765,0.0
GenCo1330,2,0.0,0,2,0.0,9.703020714280289,0.0
