,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0640214220926585,0.0
GenCo1268,2,0.0,0,2,0.0,1.9914353604886303,0.0
GenCo1269,2,0.0,0,2,0.0,2.085296880800945,0.0
GenCo1270,2,0.0,0,2,0.0,1.9524913587608776,0.0
GenCo1271,2,0.0,0,2,0.0,1.0101723889433116,0.0
GenCo1272,2,0.0,0,2,0.0,1.0060898223582753,0.0
GenCo1273,2,0.0,0,2,0.0,1.0165504771749756,0.0
GenCo1274,2,0.0,0,2,0.0,0.9816205648165561,0.0
GenCo1275,2,0.0,0,2,0.0,0.9673199146852814,0.0
GenCo1276,2,0.0,0,2,0.0,1.0343640774323322,0.0
GenCo1277,2,0.0,0,2,0.0,1.0390656040008504,0.0
GenCo1278,2,0.0,0,2,0.0,0.963850215814326,0.0
GenCo1279,2,0.0,0,2,0.0,0.9803509910049636,0.0
GenCo1280,2,0.0,0,2,0.0,0.9554985195942741,0.0
GenCo1281,2,0.0,0,2,0.0,1.010679907326726,0.0
GenCo1282,2,0.0,0,2,0.0,0.9849646820480783,0.0
GenCo1283,2,0.0,0,2,0.0,0.9597722819650343,0.0
GenCo1284,2,0.0,0,2,0.0,1.921979469270146,0.0
GenCo1285,2,0.0,0,2,0.0,0.957070618469203,0.0
GenCo1286,2,0.0,0,2,0.0,2.069708658636337,0.0
GenCo1287,2,0.0,0,2,0.0,1.033260714153074,0.0
GenCo1288,2,0.0,0,2,0.0,0.9732685527009,0.0
GenCo1289,2,0.0,0,2,0.0,0.9945456301003304,0.0
GenCo1290,2,0.0,0,2,0.0,1.0391902951326772,0.0
GenCo1291,2,0.0,0,2,0.0,0.9935541020315682,0.0
GenCo1292,2,0.0,0,2,0.0,1.04183969025361,0.0
GenCo1293,2,0.0,0,2,0.0,1.9518557484658432,0.0
GenCo1294,2,0.0,0,2,0.0,0.9710405790464334,0.0
GenCo1295,2,0.0,0,2,0.0,0.9964658524050253,0.0
GenCo1296,2,0.0,0,2,0.0,1.0256852004964008,0.0
GenCo1297,2,0.0,0,2,0.0,0.9699349866322736,0.0
GenCo1298,2,0.0,0,2,0.0,0.996390625847588,0.0
GenCo1299,2,0.0,0,2,0.0,0.9518311664800383,0.0
GenCo1300,2,0.0,0,2,0.0,0.9697486548406812,0.0
GenCo1301,2,0.0,0,2,0.0,0.9517601613814042,0.0
GenCo1302,2,0.0,0,2,0.0,1.008506006421492,0.0
GenCo1303,2,0.0,0,2,0.0,1.0302299060028408,0.0
GenCo1304,2,0.0,0,2,0.0,0.9806080250057084,0.0
GenCo1305,2,0.0,0,2,0.0,1.0112753551518714,0.0
GenCo1306,2,0.0,0,2,0.0,1.037021701039091,0.0
GenCo1307,2,0.0,0,2,0.0,1.016219856333908,0.0
GenCo1308,2,0.0,0,2,0.0,1.0425294141769503,0.0
GenCo1309,2,0.0,0,2,0.0,1.0079535312710446,0.0
GenCo1310,2,0.0,0,2,0.0,1.0325274485911033,0.0
GenCo1311,2,0.0,0,2,0.0,0.9752150364778484,0.0
GenCo1312,2,0.0,0,2,0.0,1.0032919031334235,0.0
GenCo1313,2,0.0,0,2,0.0,0.9808166402524424,0.0
GenCo1314,2,0.0,0,2,0.0,0.9662595859959934,0.0
GenCo1315,2,0.0,0,2,0.0,0.9841008669687996,0.0
GenCo1316,2,0.0,0,2,0.0,1.0054069878504357,0.0
GenCo1317,2,0.0,0,2,0.0,0.9879935484497772,0.0
GenCo1318,2,0.0,0,2,0.0,1.0388587303884607,0.0
GenCo1319,2,0.0,0,2,0.0,1.9089515922599247,0.0
GenCo1320,2,0.0,0,2,0.0,1.994503923017575,0.0
GenCo1321,2,0.0,0,2,0.0,1.9227110789236526,0.0
GenCo1322,2,0.0,0,2,0.0,0.9896222450910179,0.0
GenCo1323,2,0.0,0,2,0.0,1.0433365926862952,0.0
GenCo1324,2,0.0,0,2,0.0,0.9933835348069502,0.0
GenCo1325,2,0.0,0,2,0.0,0.9523616170617306,0.0
GenCo1326,2,0.0,0,2,0.0,1.0313471863163781,0.0
GenCo1327,2,0.0,0,2,0.0,0.9785790597770948,0.0
GenCo1328,2,0.0,0,2,0.0,2.038539751688792,0.0
GenCo1329,2,0.0,0,2,0.0,1.9345456866833486,0.0
GenCo1330,2,0.0,0,2,0.0,9.616758595992483,0.0
