,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9407445561383894,0.0
GenCo1269,2,0.0,0,2,0.0,2.033566470381325,0.0
GenCo1270,2,0.0,0,2,0.0,2.0734299808110332,0.0
GenCo1271,2,0.0,0,2,0.0,1.0178555778448215,0.0
GenCo1272,2,0.0,0,2,0.0,1.011298038469151,0.0
GenCo1273,2,0.0,0,2,0.0,0.9649617291868439,0.0
GenCo1274,2,0.0,0,2,0.0,1.0205899636141387,0.0
GenCo1275,2,0.0,0,2,0.0,1.0175388477721217,0.0
GenCo1276,2,0.0,0,2,0.0,1.0313057217719912,0.0
GenCo1277,2,0.0,0,2,0.0,0.997115404149186,0.0
GenCo1278,2,0.0,0,2,0.0,0.9731096326457653,0.0
GenCo1279,2,0.0,0,2,0.0,1.0176824105778488,0.0
GenCo1280,2,0.0,0,2,0.0,0.9847873785562558,0.0
GenCo1281,2,0.0,0,2,0.0,1.027768019418493,0.0
GenCo1282,2,0.0,0,2,0.0,1.0183471822080001,0.0
GenCo1283,2,0.0,0,2,0.0,0.9762948742195141,0.0
GenCo1284,2,0.0,0,2,0.0,2.0055591352736317,0.0
GenCo1285,2,0.0,0,2,0.0,0.9651542900179868,0.0
GenCo1286,2,0.0,0,2,0.0,2.039092826436194,0.0
GenCo1287,2,0.0,0,2,0.0,1.0277913300880703,0.0
GenCo1288,2,0.0,0,2,0.0,1.0154783304761117,0.0
GenCo1289,2,0.0,0,2,0.0,0.9822925126232747,0.0
GenCo1290,2,0.0,0,2,0.0,1.046354692211628,0.0
GenCo1291,2,0.0,0,2,0.0,0.9860284015813114,0.0
GenCo1292,2,0.0,0,2,0.0,1.003346974187258,0.0
GenCo1293,2,0.0,0,2,0.0,2.0625508755624393,0.0
GenCo1294,2,0.0,0,2,0.0,0.9578286841788395,0.0
GenCo1295,2,0.0,0,2,0.0,0.9711151224636094,0.0
GenCo1296,2,0.0,0,2,0.0,1.0440533044252054,0.0
GenCo1297,2,0.0,0,2,0.0,0.9501838834049798,0.0
GenCo1298,2,0.0,0,2,0.0,1.0441444449637842,0.0
GenCo1299,2,0.0,0,2,0.0,1.0051471648182146,0.0
GenCo1300,2,0.0,0,2,0.0,0.9590559212198004,0.0
GenCo1301,2,0.0,0,2,0.0,1.02235162201236,0.0
GenCo1302,2,0.0,0,2,0.0,1.0166104969715413,0.0
GenCo1303,2,0.0,0,2,0.0,1.0424224484272515,0.0
GenCo1304,2,0.0,0,2,0.0,1.0229651528435195,0.0
GenCo1305,2,0.0,0,2,0.0,1.0200547953087984,0.0
GenCo1306,2,0.0,0,2,0.0,1.0248181532333025,0.0
GenCo1307,2,0.0,0,2,0.0,0.972473377809664,0.0
GenCo1308,2,0.0,0,2,0.0,1.0231340999042209,0.0
GenCo1309,2,0.0,0,2,0.0,1.032671878316071,0.0
GenCo1310,2,0.0,0,2,0.0,1.028979907139384,0.0
GenCo1311,2,0.0,0,2,0.0,0.9818622192274759,0.0
GenCo1312,2,0.0,0,2,0.0,1.0021978474512576,0.0
GenCo1313,2,0.0,0,2,0.0,0.9501603231385353,0.0
GenCo1314,2,0.0,0,2,0.0,1.026488414601338,0.0
GenCo1315,2,0.0,0,2,0.0,1.0008175522588596,0.0
GenCo1316,2,0.0,0,2,0.0,0.9963585374724111,0.0
GenCo1317,2,0.0,0,2,0.0,1.025118986780821,0.0
GenCo1318,2,0.0,0,2,0.0,0.9837682707434782,0.0
GenCo1319,2,0.0,0,2,0.0,2.06149853855794,0.0
GenCo1320,2,0.0,0,2,0.0,1.941528610057387,0.0
GenCo1321,2,0.0,0,2,0.0,2.0519174666961724,0.0
GenCo1322,2,0.0,0,2,0.0,1.011851114498543,0.0
GenCo1323,2,0.0,0,2,0.0,0.9875864518293342,0.0
GenCo1324,2,0.0,0,2,0.0,0.9762435205630596,0.0
GenCo1325,2,0.0,0,2,0.0,0.9538281991509402,0.0
GenCo1326,2,0.0,0,2,0.0,1.0338604500949828,0.0
GenCo1327,2,0.0,0,2,0.0,0.9792781017539378,0.0
GenCo1328,2,0.0,0,2,0.0,2.0830271483298732,0.0
GenCo1329,2,0.0,0,2,0.0,1.927530701088791,0.0
GenCo1330,2,0.0,0,2,0.0,9.96338919507527,0.0
