,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.094834251151829,0.0
GenCo1268,2,0.0,0,2,0.0,1.91172089690574,0.0
GenCo1269,2,0.0,0,2,0.0,1.9144312907704752,0.0
GenCo1270,2,0.0,0,2,0.0,1.9711681223408672,0.0
GenCo1271,2,0.0,0,2,0.0,1.0186653399864902,0.0
GenCo1272,2,0.0,0,2,0.0,0.9629431123469748,0.0
GenCo1273,2,0.0,0,2,0.0,1.0070288366526188,0.0
GenCo1274,2,0.0,0,2,0.0,0.9888701635773693,0.0
GenCo1275,2,0.0,0,2,0.0,0.9860274995338357,0.0
GenCo1276,2,0.0,0,2,0.0,0.9877662637839878,0.0
GenCo1277,2,0.0,0,2,0.0,1.0312611015791084,0.0
GenCo1278,2,0.0,0,2,0.0,1.0272022025342418,0.0
GenCo1279,2,0.0,0,2,0.0,1.0329790146105313,0.0
GenCo1280,2,0.0,0,2,0.0,0.9815532153716565,0.0
GenCo1281,2,0.0,0,2,0.0,0.9717551729735209,0.0
GenCo1282,2,0.0,0,2,0.0,0.9875793684698649,0.0
GenCo1283,2,0.0,0,2,0.0,0.985876755136134,0.0
GenCo1284,2,0.0,0,2,0.0,2.049075069133557,0.0
GenCo1285,2,0.0,0,2,0.0,0.9685108028476604,0.0
GenCo1286,2,0.0,0,2,0.0,1.9700631705768163,0.0
GenCo1287,2,0.0,0,2,0.0,1.0437795032945436,0.0
GenCo1288,2,0.0,0,2,0.0,1.0070258786712711,0.0
GenCo1289,2,0.0,0,2,0.0,1.0106856714720034,0.0
GenCo1290,2,0.0,0,2,0.0,0.9698271111650401,0.0
GenCo1291,2,0.0,0,2,0.0,0.9741620427798791,0.0
GenCo1292,2,0.0,0,2,0.0,0.9556604348719913,0.0
GenCo1293,2,0.0,0,2,0.0,1.9932213297846402,0.0
GenCo1294,2,0.0,0,2,0.0,0.9865657482187064,0.0
GenCo1295,2,0.0,0,2,0.0,0.9701853667293333,0.0
GenCo1296,2,0.0,0,2,0.0,1.0102328971494448,0.0
GenCo1297,2,0.0,0,2,0.0,1.0264594146285724,0.0
GenCo1298,2,0.0,0,2,0.0,0.9999795851335965,0.0
GenCo1299,2,0.0,0,2,0.0,0.9979746350259743,0.0
GenCo1300,2,0.0,0,2,0.0,1.0268479215487447,0.0
GenCo1301,2,0.0,0,2,0.0,1.022226969163669,0.0
GenCo1302,2,0.0,0,2,0.0,0.9812752175332792,0.0
GenCo1303,2,0.0,0,2,0.0,1.0028163467662932,0.0
GenCo1304,2,0.0,0,2,0.0,1.027308136386382,0.0
GenCo1305,2,0.0,0,2,0.0,1.0469204035678004,0.0
GenCo1306,2,0.0,0,2,0.0,0.9570789372418732,0.0
GenCo1307,2,0.0,0,2,0.0,1.039283817049841,0.0
GenCo1308,2,0.0,0,2,0.0,1.0347682872201196,0.0
GenCo1309,2,0.0,0,2,0.0,0.9647117221415682,0.0
GenCo1310,2,0.0,0,2,0.0,0.988833854967281,0.0
GenCo1311,2,0.0,0,2,0.0,0.960716567515551,0.0
GenCo1312,2,0.0,0,2,0.0,0.9652427548745766,0.0
GenCo1313,2,0.0,0,2,0.0,1.0257489545460425,0.0
GenCo1314,2,0.0,0,2,0.0,1.0356079033450143,0.0
GenCo1315,2,0.0,0,2,0.0,0.9712639948709577,0.0
GenCo1316,2,0.0,0,2,0.0,1.0474592234305982,0.0
GenCo1317,2,0.0,0,2,0.0,0.9680999085509973,0.0
GenCo1318,2,0.0,0,2,0.0,1.021025651196336,0.0
GenCo1319,2,0.0,0,2,0.0,2.0670634614445555,0.0
GenCo1320,2,0.0,0,2,0.0,1.9072813254616297,0.0
GenCo1321,2,0.0,0,2,0.0,2.0173510111822113,0.0
GenCo1322,2,0.0,0,2,0.0,1.0008661785918522,0.0
GenCo1323,2,0.0,0,2,0.0,0.975613781370273,0.0
GenCo1324,2,0.0,0,2,0.0,1.0058761600566415,0.0
GenCo1325,2,0.0,0,2,0.0,1.009614719243251,0.0
GenCo1326,2,0.0,0,2,0.0,1.0119946439184282,0.0
GenCo1327,2,0.0,0,2,0.0,0.9951071101080414,0.0
GenCo1328,2,0.0,0,2,0.0,2.090965739051386,0.0
GenCo1329,2,0.0,0,2,0.0,1.979459498994277,0.0
GenCo1330,2,0.0,0,2,0.0,10.340946947713373,0.0
