,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0815273660288134,0.0
GenCo1269,2,0.0,0,2,0.0,2.0017155449549846,0.0
GenCo1270,2,0.0,0,2,0.0,2.0804493615765787,0.0
GenCo1271,2,0.0,0,2,0.0,1.0405900081523431,0.0
GenCo1272,2,0.0,0,2,0.0,0.9628888613203282,0.0
GenCo1273,2,0.0,0,2,0.0,0.9534035592256966,0.0
GenCo1274,2,0.0,0,2,0.0,0.9638155439869184,0.0
GenCo1275,2,0.0,0,2,0.0,0.9971346950508861,0.0
GenCo1276,2,0.0,0,2,0.0,0.9778154864626548,0.0
GenCo1277,2,0.0,0,2,0.0,0.9999766410096351,0.0
GenCo1278,2,0.0,0,2,0.0,0.9925478980476139,0.0
GenCo1279,2,0.0,0,2,0.0,0.9857795416343111,0.0
GenCo1280,2,0.0,0,2,0.0,1.0180652376914445,0.0
GenCo1281,2,0.0,0,2,0.0,1.011967233398626,0.0
GenCo1282,2,0.0,0,2,0.0,0.9959509268747776,0.0
GenCo1283,2,0.0,0,2,0.0,1.0245121566892454,0.0
GenCo1284,2,0.0,0,2,0.0,1.9586965243381846,0.0
GenCo1285,2,0.0,0,2,0.0,1.028560654936001,0.0
GenCo1286,2,0.0,0,2,0.0,1.9821379519747133,0.0
GenCo1287,2,0.0,0,2,0.0,1.042942895082611,0.0
GenCo1288,2,0.0,0,2,0.0,0.9603664011798307,0.0
GenCo1289,2,0.0,0,2,0.0,1.0378927663590756,0.0
GenCo1290,2,0.0,0,2,0.0,1.0428352720200502,0.0
GenCo1291,2,0.0,0,2,0.0,1.0227442787949492,0.0
GenCo1292,2,0.0,0,2,0.0,0.9855508147096855,0.0
GenCo1293,2,0.0,0,2,0.0,1.9931350843517455,0.0
GenCo1294,2,0.0,0,2,0.0,0.98596769984586,0.0
GenCo1295,2,0.0,0,2,0.0,1.03077688818667,0.0
GenCo1296,2,0.0,0,2,0.0,1.0213422564079255,0.0
GenCo1297,2,0.0,0,2,0.0,0.9935803360323787,0.0
GenCo1298,2,0.0,0,2,0.0,1.0229118785784048,0.0
GenCo1299,2,0.0,0,2,0.0,1.025817658518867,0.0
GenCo1300,2,0.0,0,2,0.0,0.9955416668208762,0.0
GenCo1301,2,0.0,0,2,0.0,0.9827835597423098,0.0
GenCo1302,2,0.0,0,2,0.0,1.039513374009809,0.0
GenCo1303,2,0.0,0,2,0.0,0.9834793228780764,0.0
GenCo1304,2,0.0,0,2,0.0,0.9907841221128917,0.0
GenCo1305,2,0.0,0,2,0.0,0.9659796972843938,0.0
GenCo1306,2,0.0,0,2,0.0,1.0484385153692652,0.0
GenCo1307,2,0.0,0,2,0.0,0.9855964833083609,0.0
GenCo1308,2,0.0,0,2,0.0,1.0431128706662207,0.0
GenCo1309,2,0.0,0,2,0.0,1.0003272582566034,0.0
GenCo1310,2,0.0,0,2,0.0,0.989423244047861,0.0
GenCo1311,2,0.0,0,2,0.0,0.9949557869491351,0.0
GenCo1312,2,0.0,0,2,0.0,0.962489390454353,0.0
GenCo1313,2,0.0,0,2,0.0,1.0260008092638977,0.0
GenCo1314,2,0.0,0,2,0.0,1.003426579943957,0.0
GenCo1315,2,0.0,0,2,0.0,1.0390979211687483,0.0
GenCo1316,2,0.0,0,2,0.0,0.9780968806576996,0.0
GenCo1317,2,0.0,0,2,0.0,1.0298190965493819,0.0
GenCo1318,2,0.0,0,2,0.0,1.0197807830412435,0.0
GenCo1319,2,0.0,0,2,0.0,2.0939010914396987,0.0
GenCo1320,2,0.0,0,2,0.0,1.939137653929795,0.0
GenCo1321,2,0.0,0,2,0.0,2.031900642121839,0.0
GenCo1322,2,0.0,0,2,0.0,1.032546898507757,0.0
GenCo1323,2,0.0,0,2,0.0,0.9686934509464239,0.0
GenCo1324,2,0.0,0,2,0.0,1.0355479549238842,0.0
GenCo1325,2,0.0,0,2,0.0,1.0350546958367897,0.0
GenCo1326,2,0.0,0,2,0.0,0.9732561929516214,0.0
GenCo1327,2,0.0,0,2,0.0,0.9656881069175122,0.0
GenCo1328,2,0.0,0,2,0.0,2.0306226793497264,0.0
GenCo1329,2,0.0,0,2,0.0,2.050214744751882,0.0
GenCo1330,2,0.0,0,2,0.0,10.009981866994483,0.0
