,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0871440094320506,0.0
GenCo1268,2,0.0,0,2,0.0,1.9752358379149964,0.0
GenCo1269,2,0.0,0,2,0.0,1.9458243858065,0.0
GenCo1270,2,0.0,0,2,0.0,1.968627944488441,0.0
GenCo1271,2,0.0,0,2,0.0,0.9702564258780946,0.0
GenCo1272,2,0.0,0,2,0.0,1.044379064568162,0.0
GenCo1273,2,0.0,0,2,0.0,0.9718621414474872,0.0
GenCo1274,2,0.0,0,2,0.0,1.022437348990536,0.0
GenCo1275,2,0.0,0,2,0.0,1.0116411983710216,0.0
GenCo1276,2,0.0,0,2,0.0,0.9714979573218196,0.0
GenCo1277,2,0.0,0,2,0.0,1.0141729214530013,0.0
GenCo1278,2,0.0,0,2,0.0,1.0372124166652308,0.0
GenCo1279,2,0.0,0,2,0.0,0.9642725549792293,0.0
GenCo1280,2,0.0,0,2,0.0,0.9890944397978021,0.0
GenCo1281,2,0.0,0,2,0.0,1.0065027576482228,0.0
GenCo1282,2,0.0,0,2,0.0,0.9982715502777278,0.0
GenCo1283,2,0.0,0,2,0.0,1.03119093945032,0.0
GenCo1284,2,0.0,0,2,0.0,1.919681536465076,0.0
GenCo1285,2,0.0,0,2,0.0,1.0084151104930084,0.0
GenCo1286,2,0.0,0,2,0.0,2.068325912513849,0.0
GenCo1287,2,0.0,0,2,0.0,1.0182051926548688,0.0
GenCo1288,2,0.0,0,2,0.0,1.0383755806818484,0.0
GenCo1289,2,0.0,0,2,0.0,0.989906173953951,0.0
GenCo1290,2,0.0,0,2,0.0,0.9982825149376091,0.0
GenCo1291,2,0.0,0,2,0.0,0.9517584461398737,0.0
GenCo1292,2,0.0,0,2,0.0,1.0140083734125096,0.0
GenCo1293,2,0.0,0,2,0.0,1.9575893666120063,0.0
GenCo1294,2,0.0,0,2,0.0,1.0169659383721736,0.0
GenCo1295,2,0.0,0,2,0.0,1.034896874541142,0.0
GenCo1296,2,0.0,0,2,0.0,0.9726786964019711,0.0
GenCo1297,2,0.0,0,2,0.0,0.9557846548308181,0.0
GenCo1298,2,0.0,0,2,0.0,0.9633270319205652,0.0
GenCo1299,2,0.0,0,2,0.0,0.974782130340339,0.0
GenCo1300,2,0.0,0,2,0.0,0.9625189704934638,0.0
GenCo1301,2,0.0,0,2,0.0,0.9764719216956492,0.0
GenCo1302,2,0.0,0,2,0.0,0.966417652901219,0.0
GenCo1303,2,0.0,0,2,0.0,0.9920606753989988,0.0
GenCo1304,2,0.0,0,2,0.0,1.0397469602790637,0.0
GenCo1305,2,0.0,0,2,0.0,1.0482381196303427,0.0
GenCo1306,2,0.0,0,2,0.0,0.9980339439556151,0.0
GenCo1307,2,0.0,0,2,0.0,1.0204874897068232,0.0
GenCo1308,2,0.0,0,2,0.0,1.0375266374645749,0.0
GenCo1309,2,0.0,0,2,0.0,1.011813108335958,0.0
GenCo1310,2,0.0,0,2,0.0,1.0027719377350668,0.0
GenCo1311,2,0.0,0,2,0.0,1.0347647809177236,0.0
GenCo1312,2,0.0,0,2,0.0,0.9928564566302218,0.0
GenCo1313,2,0.0,0,2,0.0,1.0391910521961543,0.0
GenCo1314,2,0.0,0,2,0.0,0.9507010784585336,0.0
GenCo1315,2,0.0,0,2,0.0,1.0054031238282273,0.0
GenCo1316,2,0.0,0,2,0.0,1.0308316710337018,0.0
GenCo1317,2,0.0,0,2,0.0,1.02431023249955,0.0
GenCo1318,2,0.0,0,2,0.0,1.0357668937871243,0.0
GenCo1319,2,0.0,0,2,0.0,2.0511921527716592,0.0
GenCo1320,2,0.0,0,2,0.0,2.048179905089863,0.0
GenCo1321,2,0.0,0,2,0.0,2.0034840066172817,0.0
GenCo1322,2,0.0,0,2,0.0,1.0374415952324767,0.0
GenCo1323,2,0.0,0,2,0.0,0.9648746099415787,0.0
GenCo1324,2,0.0,0,2,0.0,1.0471984029828378,0.0
GenCo1325,2,0.0,0,2,0.0,1.044413379848005,0.0
GenCo1326,2,0.0,0,2,0.0,0.9752920029343238,0.0
GenCo1327,2,0.0,0,2,0.0,1.0229785816162922,0.0
GenCo1328,2,0.0,0,2,0.0,1.9885030586593575,0.0
GenCo1329,2,0.0,0,2,0.0,2.0911409717466647,0.0
GenCo1330,2,0.0,0,2,0.0,10.461120277024119,0.0
