,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0732593619261945,0.0
GenCo1268,2,0.0,0,2,0.0,2.0384640220633448,0.0
GenCo1269,2,0.0,0,2,0.0,2.0143839987821104,0.0
GenCo1270,2,0.0,0,2,0.0,1.982711248904172,0.0
GenCo1271,2,0.0,0,2,0.0,1.00952252081995,0.0
GenCo1272,2,0.0,0,2,0.0,0.9752463648377768,0.0
GenCo1273,2,0.0,0,2,0.0,0.9773864212302504,0.0
GenCo1274,2,0.0,0,2,0.0,1.0118100171868787,0.0
GenCo1275,2,0.0,0,2,0.0,0.971379754958586,0.0
GenCo1276,2,0.0,0,2,0.0,1.0208236720394073,0.0
GenCo1277,2,0.0,0,2,0.0,0.9937923901043801,0.0
GenCo1278,2,0.0,0,2,0.0,1.0389571584865025,0.0
GenCo1279,2,0.0,0,2,0.0,0.980601022046118,0.0
GenCo1280,2,0.0,0,2,0.0,0.9591170859536018,0.0
GenCo1281,2,0.0,0,2,0.0,1.0140532280905437,0.0
GenCo1282,2,0.0,0,2,0.0,1.0013521408097303,0.0
GenCo1283,2,0.0,0,2,0.0,0.9909041480954331,0.0
GenCo1284,2,0.0,0,2,0.0,2.05138871700553,0.0
GenCo1285,2,0.0,0,2,0.0,1.049211104173357,0.0
GenCo1286,2,0.0,0,2,0.0,2.082628563076208,0.0
GenCo1287,2,0.0,0,2,0.0,1.0359064410887728,0.0
GenCo1288,2,0.0,0,2,0.0,0.9555683470340675,0.0
GenCo1289,2,0.0,0,2,0.0,1.0285117922149514,0.0
GenCo1290,2,0.0,0,2,0.0,1.0426312767392547,0.0
GenCo1291,2,0.0,0,2,0.0,0.9949187716103072,0.0
GenCo1292,2,0.0,0,2,0.0,1.0009833154343626,0.0
GenCo1293,2,0.0,0,2,0.0,2.069736838694517,0.0
GenCo1294,2,0.0,0,2,0.0,1.007091784103884,0.0
GenCo1295,2,0.0,0,2,0.0,1.0411083891572774,0.0
GenCo1296,2,0.0,0,2,0.0,1.044360416713037,0.0
GenCo1297,2,0.0,0,2,0.0,1.0049313373072992,0.0
GenCo1298,2,0.0,0,2,0.0,0.9916035369775494,0.0
GenCo1299,2,0.0,0,2,0.0,0.958755318984645,0.0
GenCo1300,2,0.0,0,2,0.0,0.9710893130789486,0.0
GenCo1301,2,0.0,0,2,0.0,1.0032259475460887,0.0
GenCo1302,2,0.0,0,2,0.0,0.9857045380349937,0.0
GenCo1303,2,0.0,0,2,0.0,1.0261803483900953,0.0
GenCo1304,2,0.0,0,2,0.0,0.9729532408872892,0.0
GenCo1305,2,0.0,0,2,0.0,0.9786727343981663,0.0
GenCo1306,2,0.0,0,2,0.0,1.0100843194537137,0.0
GenCo1307,2,0.0,0,2,0.0,1.0166153722443034,0.0
GenCo1308,2,0.0,0,2,0.0,1.011649187954763,0.0
GenCo1309,2,0.0,0,2,0.0,1.0128107961489705,0.0
GenCo1310,2,0.0,0,2,0.0,0.9965384723870787,0.0
GenCo1311,2,0.0,0,2,0.0,1.0092018237332867,0.0
GenCo1312,2,0.0,0,2,0.0,0.9974207005566836,0.0
GenCo1313,2,0.0,0,2,0.0,0.9575692995824097,0.0
GenCo1314,2,0.0,0,2,0.0,1.0270929863594833,0.0
GenCo1315,2,0.0,0,2,0.0,0.9699640641162858,0.0
GenCo1316,2,0.0,0,2,0.0,1.0031678366044807,0.0
GenCo1317,2,0.0,0,2,0.0,1.0367426790443803,0.0
GenCo1318,2,0.0,0,2,0.0,1.0005271364072394,0.0
GenCo1319,2,0.0,0,2,0.0,2.0737274332596667,0.0
GenCo1320,2,0.0,0,2,0.0,1.98165462134312,0.0
GenCo1321,2,0.0,0,2,0.0,1.9635671214829529,0.0
GenCo1322,2,0.0,0,2,0.0,1.0328703279445879,0.0
GenCo1323,2,0.0,0,2,0.0,1.0229160893263005,0.0
GenCo1324,2,0.0,0,2,0.0,0.9568863539424791,0.0
GenCo1325,2,0.0,0,2,0.0,0.9776983034763121,0.0
GenCo1326,2,0.0,0,2,0.0,1.0171978136900273,0.0
GenCo1327,2,0.0,0,2,0.0,0.9700448101118986,0.0
GenCo1328,2,0.0,0,2,0.0,1.9926571295452165,0.0
GenCo1329,2,0.0,0,2,0.0,1.912412062637854,0.0
GenCo1330,2,0.0,0,2,0.0,9.642343747054824,0.0
