,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9997164004449508,0.0
GenCo1268,2,0.0,0,2,0.0,1.9861396276418481,0.0
GenCo1269,2,0.0,0,2,0.0,2.0062368818478915,0.0
GenCo1270,2,0.0,0,2,0.0,2.0966363201261387,0.0
GenCo1271,2,0.0,0,2,0.0,0.9707671295316564,0.0
GenCo1272,2,0.0,0,2,0.0,0.96998013238503,0.0
GenCo1273,2,0.0,0,2,0.0,0.9544390638464532,0.0
GenCo1274,2,0.0,0,2,0.0,1.0105141171979786,0.0
GenCo1275,2,0.0,0,2,0.0,0.9715733772620617,0.0
GenCo1276,2,0.0,0,2,0.0,1.041798972644082,0.0
GenCo1277,2,0.0,0,2,0.0,0.9606929227279224,0.0
GenCo1278,2,0.0,0,2,0.0,1.006367846359788,0.0
GenCo1279,2,0.0,0,2,0.0,1.0469257187738226,0.0
GenCo1280,2,0.0,0,2,0.0,0.9933233786199804,0.0
GenCo1281,2,0.0,0,2,0.0,0.9691300695231073,0.0
GenCo1282,2,0.0,0,2,0.0,1.0042125102205992,0.0
GenCo1283,2,0.0,0,2,0.0,0.9612213324306728,0.0
GenCo1284,2,0.0,0,2,0.0,1.9285931782046983,0.0
GenCo1285,2,0.0,0,2,0.0,1.0311403360585443,0.0
GenCo1286,2,0.0,0,2,0.0,1.9030462292714614,0.0
GenCo1287,2,0.0,0,2,0.0,1.0491487534975286,0.0
GenCo1288,2,0.0,0,2,0.0,1.04018761958649,0.0
GenCo1289,2,0.0,0,2,0.0,0.9859078648735149,0.0
GenCo1290,2,0.0,0,2,0.0,0.9994941248226937,0.0
GenCo1291,2,0.0,0,2,0.0,0.9544102233768039,0.0
GenCo1292,2,0.0,0,2,0.0,0.9744266038059762,0.0
GenCo1293,2,0.0,0,2,0.0,1.9816165679374391,0.0
GenCo1294,2,0.0,0,2,0.0,0.9793741963801699,0.0
GenCo1295,2,0.0,0,2,0.0,1.0063940262518472,0.0
GenCo1296,2,0.0,0,2,0.0,1.0399267021580183,0.0
GenCo1297,2,0.0,0,2,0.0,0.9836973467521432,0.0
GenCo1298,2,0.0,0,2,0.0,0.9802644531454963,0.0
GenCo1299,2,0.0,0,2,0.0,1.019475606096473,0.0
GenCo1300,2,0.0,0,2,0.0,1.0365001970100756,0.0
GenCo1301,2,0.0,0,2,0.0,1.017932311063512,0.0
GenCo1302,2,0.0,0,2,0.0,0.9502376350892057,0.0
GenCo1303,2,0.0,0,2,0.0,1.0182712958385638,0.0
GenCo1304,2,0.0,0,2,0.0,1.0350586047861337,0.0
GenCo1305,2,0.0,0,2,0.0,0.9669841890181347,0.0
GenCo1306,2,0.0,0,2,0.0,1.0203395448865893,0.0
GenCo1307,2,0.0,0,2,0.0,1.0308826221795075,0.0
GenCo1308,2,0.0,0,2,0.0,1.0273815967427913,0.0
GenCo1309,2,0.0,0,2,0.0,1.0173068624332817,0.0
GenCo1310,2,0.0,0,2,0.0,1.0177068412597914,0.0
GenCo1311,2,0.0,0,2,0.0,0.974170599279107,0.0
GenCo1312,2,0.0,0,2,0.0,0.9547079937053375,0.0
GenCo1313,2,0.0,0,2,0.0,1.0121137409887764,0.0
GenCo1314,2,0.0,0,2,0.0,0.9556157556639352,0.0
GenCo1315,2,0.0,0,2,0.0,1.044103502768752,0.0
GenCo1316,2,0.0,0,2,0.0,0.9506571759343373,0.0
GenCo1317,2,0.0,0,2,0.0,0.9687150461331773,0.0
GenCo1318,2,0.0,0,2,0.0,0.9850850999196613,0.0
GenCo1319,2,0.0,0,2,0.0,1.9305025487138765,0.0
GenCo1320,2,0.0,0,2,0.0,2.029203127429335,0.0
GenCo1321,2,0.0,0,2,0.0,1.972417957779791,0.0
GenCo1322,2,0.0,0,2,0.0,1.0423424741092506,0.0
GenCo1323,2,0.0,0,2,0.0,0.9876963852644894,0.0
GenCo1324,2,0.0,0,2,0.0,1.0399433067442097,0.0
GenCo1325,2,0.0,0,2,0.0,0.9682907930518069,0.0
GenCo1326,2,0.0,0,2,0.0,0.9662903571926418,0.0
GenCo1327,2,0.0,0,2,0.0,0.9693963332383444,0.0
GenCo1328,2,0.0,0,2,0.0,2.021398579388941,0.0
GenCo1329,2,0.0,0,2,0.0,2.0501637760928633,0.0
GenCo1330,2,0.0,0,2,0.0,9.782648291266536,0.0
