,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9036902119557115,0.0
GenCo1268,2,0.0,0,2,0.0,1.9693420503721941,0.0
GenCo1269,2,0.0,0,2,0.0,2.013107091034894,0.0
GenCo1270,2,0.0,0,2,0.0,1.9720222025740315,0.0
GenCo1271,2,0.0,0,2,0.0,1.0335466261840618,0.0
GenCo1272,2,0.0,0,2,0.0,1.0339248420994824,0.0
GenCo1273,2,0.0,0,2,0.0,1.0426099081471698,0.0
GenCo1274,2,0.0,0,2,0.0,0.9906283518881271,0.0
GenCo1275,2,0.0,0,2,0.0,1.040650131329833,0.0
GenCo1276,2,0.0,0,2,0.0,1.0290514366769838,0.0
GenCo1277,2,0.0,0,2,0.0,0.9993794535521952,0.0
GenCo1278,2,0.0,0,2,0.0,1.0367688087052696,0.0
GenCo1279,2,0.0,0,2,0.0,1.0208408000529283,0.0
GenCo1280,2,0.0,0,2,0.0,0.9990121917233317,0.0
GenCo1281,2,0.0,0,2,0.0,0.9768480602015148,0.0
GenCo1282,2,0.0,0,2,0.0,0.9933592851485902,0.0
GenCo1283,2,0.0,0,2,0.0,0.9751286071082362,0.0
GenCo1284,2,0.0,0,2,0.0,2.0697436117951,0.0
GenCo1285,2,0.0,0,2,0.0,0.9826695581176241,0.0
GenCo1286,2,0.0,0,2,0.0,2.031266680610104,0.0
GenCo1287,2,0.0,0,2,0.0,1.0323886150449588,0.0
GenCo1288,2,0.0,0,2,0.0,0.951736292918986,0.0
GenCo1289,2,0.0,0,2,0.0,0.9602152269984899,0.0
GenCo1290,2,0.0,0,2,0.0,1.0231828525839644,0.0
GenCo1291,2,0.0,0,2,0.0,0.9726369456959983,0.0
GenCo1292,2,0.0,0,2,0.0,1.0118777399034018,0.0
GenCo1293,2,0.0,0,2,0.0,2.0530257795521893,0.0
GenCo1294,2,0.0,0,2,0.0,0.9507674418681135,0.0
GenCo1295,2,0.0,0,2,0.0,0.9681574789174656,0.0
GenCo1296,2,0.0,0,2,0.0,0.961995063903567,0.0
GenCo1297,2,0.0,0,2,0.0,1.0477275111171842,0.0
GenCo1298,2,0.0,0,2,0.0,0.9788176391621989,0.0
GenCo1299,2,0.0,0,2,0.0,1.0381758552244935,0.0
GenCo1300,2,0.0,0,2,0.0,0.9774177197751412,0.0
GenCo1301,2,0.0,0,2,0.0,1.0358748383343104,0.0
GenCo1302,2,0.0,0,2,0.0,1.0071127554456412,0.0
GenCo1303,2,0.0,0,2,0.0,0.9860176519420476,0.0
GenCo1304,2,0.0,0,2,0.0,1.0286788768928259,0.0
GenCo1305,2,0.0,0,2,0.0,0.9927675070124925,0.0
GenCo1306,2,0.0,0,2,0.0,0.9760086218428143,0.0
GenCo1307,2,0.0,0,2,0.0,1.0162677034815883,0.0
GenCo1308,2,0.0,0,2,0.0,1.0421289160111964,0.0
GenCo1309,2,0.0,0,2,0.0,1.0070112806102813,0.0
GenCo1310,2,0.0,0,2,0.0,0.9876681377195751,0.0
GenCo1311,2,0.0,0,2,0.0,0.9530256732726246,0.0
GenCo1312,2,0.0,0,2,0.0,0.9715616650484973,0.0
GenCo1313,2,0.0,0,2,0.0,0.9822945900146994,0.0
GenCo1314,2,0.0,0,2,0.0,0.9738500491253689,0.0
GenCo1315,2,0.0,0,2,0.0,1.0014664732968697,0.0
GenCo1316,2,0.0,0,2,0.0,1.0388480717339506,0.0
GenCo1317,2,0.0,0,2,0.0,1.0277753815407813,0.0
GenCo1318,2,0.0,0,2,0.0,1.0305136497323297,0.0
GenCo1319,2,0.0,0,2,0.0,2.050518146666827,0.0
GenCo1320,2,0.0,0,2,0.0,2.0618826785648827,0.0
GenCo1321,2,0.0,0,2,0.0,2.0760565931292754,0.0
GenCo1322,2,0.0,0,2,0.0,0.959600290255793,0.0
GenCo1323,2,0.0,0,2,0.0,1.0260510035807644,0.0
GenCo1324,2,0.0,0,2,0.0,1.0229886045505414,0.0
GenCo1325,2,0.0,0,2,0.0,1.0356645545183676,0.0
GenCo1326,2,0.0,0,2,0.0,1.018081839213653,0.0
GenCo1327,2,0.0,0,2,0.0,1.0370668542997061,0.0
GenCo1328,2,0.0,0,2,0.0,2.09860806238656,0.0
GenCo1329,2,0.0,0,2,0.0,2.036329033831185,0.0
GenCo1330,2,0.0,0,2,0.0,9.893805864379217,0.0
