,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1313,2,0.0,0,2,0.0,0.993004497860411,0.0
GenCo1314,2,0.0,0,2,0.0,1.0102402790689715,0.0
GenCo1315,2,0.0,0,2,0.0,0.9631792185770601,0.0
GenCo1316,2,0.0,0,2,0.0,1.0213624005325244,0.0
GenCo1317,2,0.0,0,2,0.0,0.9557125471961959,0.0
GenCo1318,2,0.0,0,2,0.0,0.9967491494108925,0.0
GenCo1319,2,0.0,0,2,0.0,1.9456198382915513,0.0
GenCo1320,2,0.0,0,2,0.0,1.9596749533703526,0.0
GenCo1321,2,0.0,0,2,0.0,2.006121264221196,0.0
GenCo1325,2,0.0,0,2,0.0,1.0472168182796115,0.0
GenCo1326,2,0.0,0,2,0.0,0.9715284284084399,0.0
GenCo1327,2,0.0,0,2,0.0,0.996197574495577,0.0
GenCo1328,2,0.0,0,2,0.0,1.9816938425836492,0.0
GenCo1329,2,0.0,0,2,0.0,1.9932699721894447,0.0
GenCo1330,2,0.0,0,2,0.0,10.260399538504206,0.0
