,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9749999849096225,0.0
GenCo1268,2,0.0,0,2,0.0,2.0998134596158424,0.0
GenCo1269,2,0.0,0,2,0.0,1.9549057967623418,0.0
GenCo1270,2,0.0,0,2,0.0,1.9638789263043859,0.0
GenCo1271,2,0.0,0,2,0.0,0.9659260934787536,0.0
GenCo1272,2,0.0,0,2,0.0,1.016848234682575,0.0
GenCo1273,2,0.0,0,2,0.0,0.9626900640219641,0.0
GenCo1274,2,0.0,0,2,0.0,1.0086247394233214,0.0
GenCo1275,2,0.0,0,2,0.0,1.0173034109488084,0.0
GenCo1276,2,0.0,0,2,0.0,0.983024845324637,0.0
GenCo1277,2,0.0,0,2,0.0,0.9985341228216509,0.0
GenCo1278,2,0.0,0,2,0.0,0.9880143398391457,0.0
GenCo1279,2,0.0,0,2,0.0,0.9806797901527559,0.0
GenCo1280,2,0.0,0,2,0.0,1.0424060081414404,0.0
GenCo1281,2,0.0,0,2,0.0,1.023327777562212,0.0
GenCo1282,2,0.0,0,2,0.0,0.962369136952604,0.0
GenCo1283,2,0.0,0,2,0.0,0.9766340161242933,0.0
GenCo1284,2,0.0,0,2,0.0,1.9979480420593223,0.0
GenCo1285,2,0.0,0,2,0.0,0.9623570747827186,0.0
GenCo1286,2,0.0,0,2,0.0,2.024773448720637,0.0
GenCo1287,2,0.0,0,2,0.0,1.0381655890384913,0.0
GenCo1288,2,0.0,0,2,0.0,0.9784360405305166,0.0
GenCo1289,2,0.0,0,2,0.0,0.9600453053421114,0.0
GenCo1290,2,0.0,0,2,0.0,0.9724668445054052,0.0
GenCo1291,2,0.0,0,2,0.0,1.0440711164158332,0.0
GenCo1292,2,0.0,0,2,0.0,1.0255719243708543,0.0
GenCo1293,2,0.0,0,2,0.0,2.032595725514482,0.0
GenCo1294,2,0.0,0,2,0.0,1.030741143938346,0.0
GenCo1295,2,0.0,0,2,0.0,1.0433497380696972,0.0
GenCo1296,2,0.0,0,2,0.0,1.0271484874536632,0.0
GenCo1297,2,0.0,0,2,0.0,1.0083430488149072,0.0
GenCo1298,2,0.0,0,2,0.0,1.0426812276729331,0.0
GenCo1299,2,0.0,0,2,0.0,0.9787762921390155,0.0
GenCo1300,2,0.0,0,2,0.0,1.0355313254232605,0.0
GenCo1301,2,0.0,0,2,0.0,0.9502090127386319,0.0
GenCo1302,2,0.0,0,2,0.0,1.0364707239547593,0.0
GenCo1303,2,0.0,0,2,0.0,1.02214975807569,0.0
GenCo1304,2,0.0,0,2,0.0,0.9998762361553586,0.0
GenCo1305,2,0.0,0,2,0.0,1.0377502734645028,0.0
GenCo1306,2,0.0,0,2,0.0,1.0063145735603614,0.0
GenCo1307,2,0.0,0,2,0.0,1.0101748746593442,0.0
GenCo1308,2,0.0,0,2,0.0,0.9507240746503653,0.0
GenCo1309,2,0.0,0,2,0.0,1.0295337785499965,0.0
GenCo1310,2,0.0,0,2,0.0,1.0415614527920354,0.0
GenCo1311,2,0.0,0,2,0.0,0.9891864437668554,0.0
GenCo1312,2,0.0,0,2,0.0,1.0203831805204961,0.0
GenCo1313,2,0.0,0,2,0.0,1.040047454577719,0.0
GenCo1314,2,0.0,0,2,0.0,1.049145705198574,0.0
GenCo1315,2,0.0,0,2,0.0,0.9643800545553947,0.0
GenCo1316,2,0.0,0,2,0.0,1.024784799588516,0.0
GenCo1317,2,0.0,0,2,0.0,0.9545050344241296,0.0
GenCo1318,2,0.0,0,2,0.0,1.000287755807427,0.0
GenCo1319,2,0.0,0,2,0.0,1.9301699026255505,0.0
GenCo1320,2,0.0,0,2,0.0,1.9646922037717798,0.0
GenCo1321,2,0.0,0,2,0.0,2.0242699696500215,0.0
GenCo1322,2,0.0,0,2,0.0,1.038490316950789,0.0
GenCo1323,2,0.0,0,2,0.0,0.966385331083914,0.0
GenCo1324,2,0.0,0,2,0.0,1.0244402596292264,0.0
GenCo1325,2,0.0,0,2,0.0,1.0118794052288174,0.0
GenCo1326,2,0.0,0,2,0.0,0.9591033105699673,0.0
GenCo1327,2,0.0,0,2,0.0,0.9641067783708019,0.0
GenCo1328,2,0.0,0,2,0.0,2.00547538872333,0.0
GenCo1329,2,0.0,0,2,0.0,2.056872023748074,0.0
GenCo1330,2,0.0,0,2,0.0,10.437335785901993,0.0
