,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.950782413813218,0.0
GenCo1270,2,0.0,0,2,0.0,2.0060563127551387,0.0
GenCo1271,2,0.0,0,2,0.0,0.9507126691854205,0.0
GenCo1272,2,0.0,0,2,0.0,1.0288020751422782,0.0
GenCo1273,2,0.0,0,2,0.0,0.9868227104127506,0.0
GenCo1274,2,0.0,0,2,0.0,0.9747203522834111,0.0
GenCo1275,2,0.0,0,2,0.0,0.9730598157769,0.0
GenCo1276,2,0.0,0,2,0.0,1.0013170509220406,0.0
GenCo1277,2,0.0,0,2,0.0,1.0489502873718413,0.0
GenCo1278,2,0.0,0,2,0.0,0.9512542747276486,0.0
GenCo1279,2,0.0,0,2,0.0,1.040949991362424,0.0
GenCo1280,2,0.0,0,2,0.0,1.041345331674886,0.0
GenCo1281,2,0.0,0,2,0.0,0.9666911843667602,0.0
GenCo1282,2,0.0,0,2,0.0,0.9744080665813437,0.0
GenCo1283,2,0.0,0,2,0.0,1.0433225117312528,0.0
GenCo1284,2,0.0,0,2,0.0,2.063638509617412,0.0
GenCo1285,2,0.0,0,2,0.0,0.9656014563755908,0.0
GenCo1286,2,0.0,0,2,0.0,2.0800870239442455,0.0
GenCo1287,2,0.0,0,2,0.0,0.997405195388506,0.0
GenCo1288,2,0.0,0,2,0.0,1.0334805968171925,0.0
GenCo1289,2,0.0,0,2,0.0,1.04395405205364,0.0
GenCo1290,2,0.0,0,2,0.0,0.9741396905027834,0.0
GenCo1291,2,0.0,0,2,0.0,1.0293426738608287,0.0
GenCo1292,2,0.0,0,2,0.0,0.9762547085649683,0.0
GenCo1293,2,0.0,0,2,0.0,1.9773392849857137,0.0
GenCo1294,2,0.0,0,2,0.0,1.0072901930542342,0.0
GenCo1295,2,0.0,0,2,0.0,1.006377849897654,0.0
GenCo1296,2,0.0,0,2,0.0,0.9732000358995923,0.0
GenCo1297,2,0.0,0,2,0.0,0.9876710634095847,0.0
GenCo1298,2,0.0,0,2,0.0,0.9569127610025749,0.0
GenCo1299,2,0.0,0,2,0.0,0.9803486114445439,0.0
GenCo1300,2,0.0,0,2,0.0,0.9843994062136204,0.0
GenCo1301,2,0.0,0,2,0.0,1.0061594671159864,0.0
GenCo1302,2,0.0,0,2,0.0,0.9620362720358683,0.0
GenCo1303,2,0.0,0,2,0.0,1.0039724017941662,0.0
GenCo1304,2,0.0,0,2,0.0,0.9816738730016259,0.0
GenCo1305,2,0.0,0,2,0.0,0.9843731930763414,0.0
GenCo1306,2,0.0,0,2,0.0,1.017209575451654,0.0
GenCo1307,2,0.0,0,2,0.0,1.0052563373772303,0.0
GenCo1308,2,0.0,0,2,0.0,1.0083813711492495,0.0
GenCo1309,2,0.0,0,2,0.0,0.9694003318676769,0.0
GenCo1310,2,0.0,0,2,0.0,0.974002529673767,0.0
GenCo1311,2,0.0,0,2,0.0,1.0095710420231752,0.0
GenCo1312,2,0.0,0,2,0.0,1.0389243155020917,0.0
GenCo1313,2,0.0,0,2,0.0,1.0105620491091545,0.0
GenCo1314,2,0.0,0,2,0.0,1.0156660891556035,0.0
GenCo1315,2,0.0,0,2,0.0,1.0194450187676078,0.0
GenCo1316,2,0.0,0,2,0.0,1.0218269746724176,0.0
GenCo1317,2,0.0,0,2,0.0,0.9996462797107227,0.0
GenCo1318,2,0.0,0,2,0.0,0.9518641561509695,0.0
GenCo1319,2,0.0,0,2,0.0,1.9486540856557608,0.0
GenCo1320,2,0.0,0,2,0.0,1.9194941646814023,0.0
GenCo1321,2,0.0,0,2,0.0,1.9005302245623974,0.0
GenCo1322,2,0.0,0,2,0.0,1.004482679562217,0.0
GenCo1323,2,0.0,0,2,0.0,0.9648092418631213,0.0
GenCo1324,2,0.0,0,2,0.0,0.9811251053207526,0.0
GenCo1325,2,0.0,0,2,0.0,1.0057772264317535,0.0
GenCo1326,2,0.0,0,2,0.0,0.9760841726713418,0.0
GenCo1327,2,0.0,0,2,0.0,1.009622013231349,0.0
GenCo1328,2,0.0,0,2,0.0,2.092229933509144,0.0
GenCo1329,2,0.0,0,2,0.0,2.0049845923529457,0.0
GenCo1330,2,0.0,0,2,0.0,10.244701028886968,0.0
