,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9852364681458536,0.0
GenCo1268,2,0.0,0,2,0.0,1.9286879192673385,0.0
GenCo1269,2,0.0,0,2,0.0,1.9803410264039412,0.0
GenCo1270,2,0.0,0,2,0.0,2.054849777298007,0.0
GenCo1271,2,0.0,0,2,0.0,1.0093308628811986,0.0
GenCo1272,2,0.0,0,2,0.0,0.9533459206231941,0.0
GenCo1273,2,0.0,0,2,0.0,0.9653153108508418,0.0
GenCo1274,2,0.0,0,2,0.0,0.950042887019562,0.0
GenCo1275,2,0.0,0,2,0.0,1.0359612033230845,0.0
GenCo1276,2,0.0,0,2,0.0,1.0458722766428454,0.0
GenCo1277,2,0.0,0,2,0.0,0.9527028161929946,0.0
GenCo1278,2,0.0,0,2,0.0,0.9799401974492237,0.0
GenCo1279,2,0.0,0,2,0.0,0.9523293018178581,0.0
GenCo1280,2,0.0,0,2,0.0,1.0025748460213169,0.0
GenCo1281,2,0.0,0,2,0.0,0.9664666973805092,0.0
GenCo1282,2,0.0,0,2,0.0,1.044880636665186,0.0
GenCo1283,2,0.0,0,2,0.0,0.9953974057250576,0.0
GenCo1284,2,0.0,0,2,0.0,2.0431862498139526,0.0
GenCo1285,2,0.0,0,2,0.0,1.010086716003894,0.0
GenCo1286,2,0.0,0,2,0.0,1.937993812688831,0.0
GenCo1287,2,0.0,0,2,0.0,1.0142454828753527,0.0
GenCo1288,2,0.0,0,2,0.0,1.0425946807065665,0.0
GenCo1289,2,0.0,0,2,0.0,0.9864542783904778,0.0
GenCo1290,2,0.0,0,2,0.0,0.9841285000612082,0.0
GenCo1291,2,0.0,0,2,0.0,0.9566093567443203,0.0
GenCo1292,2,0.0,0,2,0.0,0.9779578531378724,0.0
GenCo1293,2,0.0,0,2,0.0,2.0809562035597224,0.0
GenCo1294,2,0.0,0,2,0.0,1.0236105301246143,0.0
GenCo1295,2,0.0,0,2,0.0,1.0280400234106626,0.0
GenCo1296,2,0.0,0,2,0.0,1.0397981785669599,0.0
GenCo1297,2,0.0,0,2,0.0,0.9906027693527103,0.0
GenCo1298,2,0.0,0,2,0.0,0.9914485322061201,0.0
GenCo1299,2,0.0,0,2,0.0,0.9913166142648473,0.0
GenCo1300,2,0.0,0,2,0.0,1.00475828748994,0.0
GenCo1301,2,0.0,0,2,0.0,1.044552965803952,0.0
GenCo1302,2,0.0,0,2,0.0,0.9744492826795038,0.0
GenCo1303,2,0.0,0,2,0.0,1.0340063641276425,0.0
GenCo1304,2,0.0,0,2,0.0,0.9589258090231645,0.0
GenCo1305,2,0.0,0,2,0.0,1.0486905965546367,0.0
GenCo1306,2,0.0,0,2,0.0,1.0241491969313417,0.0
GenCo1307,2,0.0,0,2,0.0,1.0434298518814311,0.0
GenCo1308,2,0.0,0,2,0.0,0.9500390495911241,0.0
GenCo1309,2,0.0,0,2,0.0,0.9566418126160998,0.0
GenCo1310,2,0.0,0,2,0.0,0.9862454689847041,0.0
GenCo1311,2,0.0,0,2,0.0,0.9802975219447647,0.0
GenCo1312,2,0.0,0,2,0.0,0.9874401186127658,0.0
GenCo1313,2,0.0,0,2,0.0,0.9515256706187972,0.0
GenCo1314,2,0.0,0,2,0.0,1.0213410015748743,0.0
GenCo1315,2,0.0,0,2,0.0,0.9680286857957161,0.0
GenCo1316,2,0.0,0,2,0.0,0.994352799851275,0.0
GenCo1317,2,0.0,0,2,0.0,1.015059783071375,0.0
GenCo1318,2,0.0,0,2,0.0,0.9523721058246037,0.0
GenCo1319,2,0.0,0,2,0.0,2.044672702871025,0.0
GenCo1320,2,0.0,0,2,0.0,2.0140198636747337,0.0
GenCo1321,2,0.0,0,2,0.0,1.914733412644972,0.0
GenCo1322,2,0.0,0,2,0.0,1.0288103122967374,0.0
GenCo1323,2,0.0,0,2,0.0,0.9834677846453985,0.0
GenCo1324,2,0.0,0,2,0.0,1.0368401077233307,0.0
GenCo1325,2,0.0,0,2,0.0,0.9597033044396783,0.0
GenCo1326,2,0.0,0,2,0.0,1.0170890461096496,0.0
GenCo1327,2,0.0,0,2,0.0,0.9961327262369954,0.0
GenCo1328,2,0.0,0,2,0.0,2.0497227880816347,0.0
GenCo1329,2,0.0,0,2,0.0,2.0120165472045177,0.0
GenCo1330,2,0.0,0,2,0.0,9.714198450107274,0.0
