,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.029852381621991,0.0
GenCo1269,2,0.0,0,2,0.0,1.9823464219888507,0.0
GenCo1270,2,0.0,0,2,0.0,1.915456288142199,0.0
GenCo1271,2,0.0,0,2,0.0,1.0068416234000384,0.0
GenCo1272,2,0.0,0,2,0.0,1.0037339090934358,0.0
GenCo1273,2,0.0,0,2,0.0,1.0257699328810672,0.0
GenCo1274,2,0.0,0,2,0.0,1.0208903520281896,0.0
GenCo1275,2,0.0,0,2,0.0,1.0056728150607972,0.0
GenCo1276,2,0.0,0,2,0.0,0.9691983138575955,0.0
GenCo1277,2,0.0,0,2,0.0,1.0290263614111292,0.0
GenCo1278,2,0.0,0,2,0.0,0.9776195546221338,0.0
GenCo1279,2,0.0,0,2,0.0,0.9803092543425159,0.0
GenCo1280,2,0.0,0,2,0.0,0.9699591553712971,0.0
GenCo1281,2,0.0,0,2,0.0,0.9913058158995732,0.0
GenCo1282,2,0.0,0,2,0.0,1.0176288885846305,0.0
GenCo1283,2,0.0,0,2,0.0,1.0319742888634496,0.0
GenCo1284,2,0.0,0,2,0.0,1.9465652572883434,0.0
GenCo1285,2,0.0,0,2,0.0,1.0116014609280857,0.0
GenCo1286,2,0.0,0,2,0.0,1.9121280855882614,0.0
GenCo1287,2,0.0,0,2,0.0,0.9521772222371223,0.0
GenCo1288,2,0.0,0,2,0.0,0.9642675989486585,0.0
GenCo1289,2,0.0,0,2,0.0,0.9642340514725041,0.0
GenCo1290,2,0.0,0,2,0.0,1.0134775045504165,0.0
GenCo1291,2,0.0,0,2,0.0,1.031098634920504,0.0
GenCo1292,2,0.0,0,2,0.0,1.03106819959663,0.0
GenCo1293,2,0.0,0,2,0.0,1.9015602322539382,0.0
GenCo1294,2,0.0,0,2,0.0,1.0002974876952355,0.0
GenCo1295,2,0.0,0,2,0.0,0.9782171116449424,0.0
GenCo1296,2,0.0,0,2,0.0,0.9979727115173401,0.0
GenCo1297,2,0.0,0,2,0.0,1.0418503738558575,0.0
GenCo1298,2,0.0,0,2,0.0,1.0304026889224907,0.0
GenCo1299,2,0.0,0,2,0.0,0.9808968235478329,0.0
GenCo1300,2,0.0,0,2,0.0,0.9702756997391498,0.0
GenCo1301,2,0.0,0,2,0.0,0.9796801935704097,0.0
GenCo1302,2,0.0,0,2,0.0,0.954619521948941,0.0
GenCo1303,2,0.0,0,2,0.0,1.0266108564862075,0.0
GenCo1304,2,0.0,0,2,0.0,0.9851292723796536,0.0
GenCo1305,2,0.0,0,2,0.0,0.9926402971127763,0.0
GenCo1306,2,0.0,0,2,0.0,1.0046097444397675,0.0
GenCo1307,2,0.0,0,2,0.0,0.9720262849359734,0.0
GenCo1308,2,0.0,0,2,0.0,1.0026435376007,0.0
GenCo1309,2,0.0,0,2,0.0,1.0448698088999087,0.0
GenCo1310,2,0.0,0,2,0.0,1.0391638907608736,0.0
GenCo1311,2,0.0,0,2,0.0,0.9884132250430557,0.0
GenCo1312,2,0.0,0,2,0.0,0.9708028360576145,0.0
GenCo1313,2,0.0,0,2,0.0,0.9759440764572535,0.0
GenCo1314,2,0.0,0,2,0.0,0.9669500240436147,0.0
GenCo1315,2,0.0,0,2,0.0,1.018602391805968,0.0
GenCo1316,2,0.0,0,2,0.0,0.9837367347774965,0.0
GenCo1317,2,0.0,0,2,0.0,0.9864059835256817,0.0
GenCo1318,2,0.0,0,2,0.0,1.0464023167653207,0.0
GenCo1319,2,0.0,0,2,0.0,1.9705055069571333,0.0
GenCo1320,2,0.0,0,2,0.0,2.0692416178708037,0.0
GenCo1321,2,0.0,0,2,0.0,2.048556676283679,0.0
GenCo1322,2,0.0,0,2,0.0,1.0419336030006259,0.0
GenCo1323,2,0.0,0,2,0.0,0.9660546049661431,0.0
GenCo1324,2,0.0,0,2,0.0,1.0494831941620564,0.0
GenCo1325,2,0.0,0,2,0.0,0.9629342606266806,0.0
GenCo1326,2,0.0,0,2,0.0,1.0276661475748894,0.0
GenCo1327,2,0.0,0,2,0.0,0.9888897162411651,0.0
GenCo1328,2,0.0,0,2,0.0,2.0538187073835212,0.0
GenCo1329,2,0.0,0,2,0.0,2.0361877291591792,0.0
GenCo1330,2,0.0,0,2,0.0,10.339709220836468,0.0
