,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0656275423934276,0.0
GenCo1269,2,0.0,0,2,0.0,1.9911669863342327,0.0
GenCo1270,2,0.0,0,2,0.0,1.9347824261284994,0.0
GenCo1271,2,0.0,0,2,0.0,0.9932175717271644,0.0
GenCo1272,2,0.0,0,2,0.0,0.9544641112580305,0.0
GenCo1273,2,0.0,0,2,0.0,0.9617732726757271,0.0
GenCo1274,2,0.0,0,2,0.0,1.0408165968164322,0.0
GenCo1275,2,0.0,0,2,0.0,1.020437116534777,0.0
GenCo1276,2,0.0,0,2,0.0,0.988034240792985,0.0
GenCo1277,2,0.0,0,2,0.0,0.9904104531741025,0.0
GenCo1278,2,0.0,0,2,0.0,0.9601216831450905,0.0
GenCo1279,2,0.0,0,2,0.0,0.9515219411579298,0.0
GenCo1280,2,0.0,0,2,0.0,1.0429833904878263,0.0
GenCo1281,2,0.0,0,2,0.0,0.9935042679944764,0.0
GenCo1282,2,0.0,0,2,0.0,0.9807032165332088,0.0
GenCo1283,2,0.0,0,2,0.0,1.0099638789062382,0.0
GenCo1284,2,0.0,0,2,0.0,1.9810442606753622,0.0
GenCo1285,2,0.0,0,2,0.0,0.9879311679452986,0.0
GenCo1286,2,0.0,0,2,0.0,1.9422481127163853,0.0
GenCo1287,2,0.0,0,2,0.0,1.0336475723211969,0.0
GenCo1288,2,0.0,0,2,0.0,0.9706336933192231,0.0
GenCo1289,2,0.0,0,2,0.0,0.9958068919422457,0.0
GenCo1290,2,0.0,0,2,0.0,0.9833028050474898,0.0
GenCo1291,2,0.0,0,2,0.0,1.018704068335144,0.0
GenCo1292,2,0.0,0,2,0.0,1.0118277299651126,0.0
GenCo1293,2,0.0,0,2,0.0,1.9502275331361019,0.0
GenCo1294,2,0.0,0,2,0.0,1.0477706165453642,0.0
GenCo1295,2,0.0,0,2,0.0,0.9809489663655583,0.0
GenCo1296,2,0.0,0,2,0.0,1.042714712519232,0.0
GenCo1297,2,0.0,0,2,0.0,0.9700028736693839,0.0
GenCo1298,2,0.0,0,2,0.0,0.9914476387321464,0.0
GenCo1299,2,0.0,0,2,0.0,1.0241433446886135,0.0
GenCo1300,2,0.0,0,2,0.0,0.9721143613840708,0.0
GenCo1301,2,0.0,0,2,0.0,0.9683157817878397,0.0
GenCo1302,2,0.0,0,2,0.0,0.9953962854757875,0.0
GenCo1303,2,0.0,0,2,0.0,1.0228777733488845,0.0
GenCo1304,2,0.0,0,2,0.0,1.0263046073392967,0.0
GenCo1305,2,0.0,0,2,0.0,1.0111338036155206,0.0
GenCo1306,2,0.0,0,2,0.0,1.0051169990270832,0.0
GenCo1307,2,0.0,0,2,0.0,1.000693500122967,0.0
GenCo1308,2,0.0,0,2,0.0,1.019350646782838,0.0
GenCo1309,2,0.0,0,2,0.0,0.9516480017305791,0.0
GenCo1310,2,0.0,0,2,0.0,0.9989148754996534,0.0
GenCo1311,2,0.0,0,2,0.0,1.0491183512333593,0.0
GenCo1312,2,0.0,0,2,0.0,1.0465578106433688,0.0
GenCo1313,2,0.0,0,2,0.0,1.0000581497069794,0.0
GenCo1314,2,0.0,0,2,0.0,0.9863608983609264,0.0
GenCo1315,2,0.0,0,2,0.0,1.0284626462163287,0.0
GenCo1316,2,0.0,0,2,0.0,0.9636717739472034,0.0
GenCo1317,2,0.0,0,2,0.0,1.036606786696584,0.0
GenCo1318,2,0.0,0,2,0.0,1.038709958871265,0.0
GenCo1319,2,0.0,0,2,0.0,2.077603075079,0.0
GenCo1320,2,0.0,0,2,0.0,1.9127889145124242,0.0
GenCo1321,2,0.0,0,2,0.0,2.0646607194140594,0.0
GenCo1322,2,0.0,0,2,0.0,1.0048045036414677,0.0
GenCo1323,2,0.0,0,2,0.0,0.9809427492337155,0.0
GenCo1324,2,0.0,0,2,0.0,1.0206192613901728,0.0
GenCo1325,2,0.0,0,2,0.0,1.0073053324729437,0.0
GenCo1326,2,0.0,0,2,0.0,0.9522017678045538,0.0
GenCo1327,2,0.0,0,2,0.0,0.9714734654541679,0.0
GenCo1328,2,0.0,0,2,0.0,1.934479858536839,0.0
GenCo1329,2,0.0,0,2,0.0,1.9878706962247,0.0
GenCo1330,2,0.0,0,2,0.0,9.928133139737023,0.0
